0.4 um,0.993434
0.402 um,0.993619
0.40401 um,0.99376
0.40603005 um,0.993857
0.4080602003 um,0.994004
0.4101005013 um,0.994119
0.4121510038 um,0.994237
0.4142117588 um,0.994342
0.4162828176 um,0.994423
0.4183642317 um,0.994534
0.4204560528 um,0.994639
0.4225583331 um,0.994784
0.4246711247 um,0.994882
0.4267944804 um,0.994974
0.4289284528 um,0.995074
0.431073095 um,0.995177
0.4332284605 um,0.995256
0.4353946028 um,0.995345
0.4375715758 um,0.995408
0.4397594337 um,0.995347
0.4419582309 um,0.995162
0.444168022 um,0.99536
0.4463888621 um,0.99561
0.4486208064 um,0.995852
0.4508639105 um,0.995958
0.45311823 um,0.996008
0.4553838212 um,0.996065
0.4576607403 um,0.996118
0.459949044 um,0.996133
0.4622487892 um,0.996339
0.4645600332 um,0.996406
0.4668828333 um,0.996419
0.4692172475 um,0.996406
0.4715633337 um,0.99651
0.4739211504 um,0.996598
0.4762907561 um,0.996692
0.4786722099 um,0.99666
0.481065571 um,0.996517
0.4834708988 um,0.996355
0.4858882533 um,0.995569
0.4883176946 um,0.996764
0.4907592831 um,0.997031
0.4932130795 um,0.997145
0.4956791449 um,0.997216
0.4981575406 um,0.997229
0.5006483283 um,0.997032
0.5031515699 um,0.995417
0.5056673278 um,0.995654
0.5081956644 um,0.995784
0.5107366428 um,0.996679
0.513290326 um,0.997411
0.5158567776 um,0.997326
0.5184360615 um,0.997581
0.5210282418 um,0.997485
0.523633383 um,0.997425
0.5262515499 um,0.997587
0.5288828077 um,0.997651
0.5315272217 um,0.997545
0.5341848578 um,0.997316
0.5368557821 um,0.996494
0.539540061 um,0.99428
0.5422377613 um,0.990647
0.5449489501 um,0.993649
0.5476736949 um,0.99739
0.5504120634 um,0.997978
0.5531641237 um,0.998137
0.5559299443 um,0.998086
0.558709594 um,0.998119
0.561503142 um,0.998147
0.5643106577 um,0.998098
0.567132211 um,0.997386
0.569967872 um,0.996407
0.5728177114 um,0.995858
0.5756818 um,0.995617
0.578560209 um,0.996815
0.58145301 um,0.997942
0.584360275 um,0.998052
0.5872820764 um,0.993599
0.5902184868 um,0.98817
0.5931695792 um,0.988978
0.5961354271 um,0.991266
0.5991161043 um,0.99529
0.6021116848 um,0.997699
0.6051222432 um,0.998232
0.6081478544 um,0.99746
0.6111885937 um,0.996078
0.6142445367 um,0.988424
0.6173157594 um,0.976295
0.6204023382 um,0.9739
0.6235043498 um,0.989599
0.6266218716 um,0.996014
0.629754981 um,0.997395
0.6329037559 um,0.997775
0.6360682746 um,0.998078
0.639248616 um,0.997925
0.6424448591 um,0.997289
0.6456570834 um,0.994305
0.6488853688 um,0.990337
0.6521297956 um,0.992259
0.6553904446 um,0.991506
0.6586673968 um,0.993139
0.6619607338 um,0.993695
0.6652705375 um,0.990018
0.6685968902 um,0.992546
0.6719398746 um,0.996164
0.675299574 um,0.998494
0.6786760719 um,0.998686
0.6820694522 um,0.996986
0.6854797995 um,0.996848
0.6889071985 um,0.997801
0.6923517345 um,0.988818
0.6958134932 um,0.985239
0.6992925606 um,0.979139
0.7027890234 um,0.974606
0.7063029686 um,0.983495
0.7098344834 um,0.990477
0.7133836558 um,0.991035
0.7169505741 um,0.949103
0.720535327 um,0.918443
0.7241380036 um,0.857338
0.7277586936 um,0.814586
0.7313974871 um,0.894284
0.7350544745 um,0.957085
0.7387297469 um,0.982775
0.7424233956 um,0.995888
0.7461355126 um,0.998529
0.7498661902 um,0.998804
0.7536155211 um,0.998983
0.7573835987 um,0.998184
0.7611705167 um,0.994868
0.7649763693 um,0.992671
0.7688012511 um,0.993073
0.7726452574 um,0.990298
0.7765084837 um,0.985835
0.7803910261 um,0.971971
0.7842929812 um,0.964182
0.7882144461 um,0.966476
0.7921555184 um,0.961701
0.796116296 um,0.948102
0.8000968774 um,0.951624
0.8040973618 um,0.966477
0.8081178486 um,0.977334
0.8121584379 um,0.967586
0.8162192301 um,0.959364
0.8203003262 um,0.978606
0.8244018279 um,0.976788
0.828523837 um,0.977234
0.8326664562 um,0.983537
0.8368297885 um,0.990001
0.8410139374 um,0.994094
0.8452190071 um,0.99746
0.8494451021 um,0.997569
0.8536923276 um,0.997983
0.8579607893 um,0.99898
0.8622505932 um,0.999513
0.8665618462 um,0.999526
0.8708946554 um,0.939671
0.8752491287 um,0.951651
0.8796253743 um,0.79135
0.8840235012 um,0.569357
0.8884436187 um,0.590129
0.8928858368 um,0.662514
0.897350266 um,0.736395
0.9018370173 um,0.824442
0.9063462024 um,0.923941
0.9108779334 um,0.939185
0.9154323231 um,0.953035
0.9200094847 um,0.970831
0.9246095321 um,0.970826
0.9292325798 um,0.929803
0.9338787427 um,0.896717
0.9385481364 um,0.920529
0.9432408771 um,0.941088
0.9479570815 um,0.918674
0.9526968669 um,0.929646
0.9574603512 um,0.928741
0.962247653 um,0.907237
0.9670588912 um,0.904667
0.9718941857 um,0.860485
0.9767536566 um,0.792652
0.9816374249 um,0.728334
0.986545612 um,0.690635
0.9914783401 um,0.635074
0.9964357318 um,0.6163
1.00141791 um,0.621567
1.006425 um,0.628833
1.011457125 um,0.549304
1.016514411 um,0.478187
1.021596983 um,0.43263
1.026704968 um,0.45291
1.031838492 um,0.411797
1.036997685 um,0.49186
1.042182673 um,0.596865
1.047393587 um,0.673325
1.052630555 um,0.752804
1.057893707 um,0.851423
1.063183176 um,0.88691
1.068499092 um,0.871212
1.073841587 um,0.877437
1.079210795 um,0.873973
1.084606849 um,0.87438
1.090029883 um,0.855892
