0.4 um,0.995716
0.402 um,0.99587
0.40401 um,0.995967
0.40603005 um,0.99604
0.4080602003 um,0.996127
0.4101005013 um,0.996199
0.4121510038 um,0.996274
0.4142117588 um,0.996338
0.4162828176 um,0.996367
0.4183642317 um,0.99645
0.4204560528 um,0.996542
0.4225583331 um,0.996629
0.4246711247 um,0.99669
0.4267944804 um,0.996742
0.4289284528 um,0.996811
0.431073095 um,0.996884
0.4332284605 um,0.996942
0.4353946028 um,0.997001
0.4375715758 um,0.997048
0.4397594337 um,0.997029
0.4419582309 um,0.996706
0.444168022 um,0.996737
0.4463888621 um,0.997064
0.4486208064 um,0.997315
0.4508639105 um,0.997391
0.45311823 um,0.997414
0.4553838212 um,0.997457
0.4576607403 um,0.997514
0.459949044 um,0.997547
0.4622487892 um,0.99764
0.4645600332 um,0.997682
0.4668828333 um,0.997663
0.4692172475 um,0.997579
0.4715633337 um,0.99767
0.4739211504 um,0.997771
0.4762907561 um,0.997876
0.4786722099 um,0.997893
0.481065571 um,0.997865
0.4834708988 um,0.997799
0.4858882533 um,0.997452
0.4883176946 um,0.997872
0.4907592831 um,0.998049
0.4932130795 um,0.998153
0.4956791449 um,0.998206
0.4981575406 um,0.998216
0.5006483283 um,0.997989
0.5031515699 um,0.995966
0.5056673278 um,0.996149
0.5081956644 um,0.996851
0.5107366428 um,0.997959
0.513290326 um,0.998366
0.5158567776 um,0.998369
0.5184360615 um,0.998468
0.5210282418 um,0.998451
0.523633383 um,0.998342
0.5262515499 um,0.998401
0.5288828077 um,0.998473
0.5315272217 um,0.998481
0.5341848578 um,0.998446
0.5368557821 um,0.998168
0.539540061 um,0.997159
0.5422377613 um,0.995426
0.5449489501 um,0.996399
0.5476736949 um,0.998234
0.5504120634 um,0.998635
0.5531641237 um,0.998807
0.5559299443 um,0.998809
0.558709594 um,0.998818
0.561503142 um,0.998815
0.5643106577 um,0.998807
0.567132211 um,0.99821
0.569967872 um,0.997005
0.5728177114 um,0.996918
0.5756818 um,0.997402
0.578560209 um,0.998209
0.58145301 um,0.998712
0.584360275 um,0.998589
0.5872820764 um,0.993579
0.5902184868 um,0.986048
0.5931695792 um,0.987097
0.5961354271 um,0.991804
0.5991161043 um,0.996628
0.6021116848 um,0.998646
0.6051222432 um,0.998984
0.6081478544 um,0.998767
0.6111885937 um,0.998327
0.6142445367 um,0.995802
0.6173157594 um,0.991766
0.6204023382 um,0.990965
0.6235043498 um,0.996186
0.6266218716 um,0.997669
0.629754981 um,0.997534
0.6329037559 um,0.997869
0.6360682746 um,0.998471
0.639248616 um,0.998672
0.6424448591 um,0.998341
0.6456570834 um,0.995038
0.6488853688 um,0.989631
0.6521297956 um,0.992892
0.6553904446 um,0.993032
0.6586673968 um,0.996122
0.6619607338 um,0.997354
0.6652705375 um,0.996256
0.6685968902 um,0.997243
0.6719398746 um,0.998467
0.675299574 um,0.999239
0.6786760719 um,0.999281
0.6820694522 um,0.998586
0.6854797995 um,0.998325
0.6889071985 um,0.998599
0.6923517345 um,0.989902
0.6958134932 um,0.986121
0.6992925606 um,0.983471
