0.4 um,0.996359
0.402 um,0.996579
0.40401 um,0.996685
0.40603005 um,0.99675
0.4080602003 um,0.996821
0.4101005013 um,0.996875
0.4121510038 um,0.996937
0.4142117588 um,0.996975
0.4162828176 um,0.996951
0.4183642317 um,0.997038
0.4204560528 um,0.997145
0.4225583331 um,0.997231
0.4246711247 um,0.997273
0.4267944804 um,0.997303
0.4289284528 um,0.997364
0.431073095 um,0.997437
0.4332284605 um,0.99749
0.4353946028 um,0.997539
0.4375715758 um,0.997572
0.4397594337 um,0.997508
0.4419582309 um,0.996805
0.444168022 um,0.99677
0.4463888621 um,0.997264
0.4486208064 um,0.997736
0.4508639105 um,0.997849
0.45311823 um,0.997845
0.4553838212 um,0.997879
0.4576607403 um,0.997951
0.459949044 um,0.997988
0.4622487892 um,0.998063
0.4645600332 um,0.998092
0.4668828333 um,0.997999
0.4692172475 um,0.997777
0.4715633337 um,0.997912
0.4739211504 um,0.998045
0.4762907561 um,0.998234
0.4786722099 um,0.998271
0.481065571 um,0.998255
0.4834708988 um,0.99815
0.4858882533 um,0.997744
0.4883176946 um,0.998056
0.4907592831 um,0.998281
0.4932130795 um,0.998443
0.4956791449 um,0.998517
0.4981575406 um,0.998498
0.5006483283 um,0.99798
0.5031515699 um,0.993993
0.5056673278 um,0.994673
0.5081956644 um,0.995671
0.5107366428 um,0.997853
0.513290326 um,0.998588
0.5158567776 um,0.99866
0.5184360615 um,0.998737
0.5210282418 um,0.998729
0.523633383 um,0.998454
0.5262515499 um,0.998515
0.5288828077 um,0.998611
0.5315272217 um,0.998676
0.5341848578 um,0.998708
0.5368557821 um,0.998462
0.539540061 um,0.99719
0.5422377613 um,0.99527
0.5449489501 um,0.995918
0.5476736949 um,0.997946
0.5504120634 um,0.998615
0.5531641237 um,0.998971
0.5559299443 um,0.999014
0.558709594 um,0.998999
0.561503142 um,0.998965
0.5643106577 um,0.998941
0.567132211 um,0.99769
0.569967872 um,0.9958
0.5728177114 um,0.995663
0.5756818 um,0.996703
0.578560209 um,0.998011
0.58145301 um,0.998594
0.584360275 um,0.998152
0.5872820764 um,0.987975
0.5902184868 um,0.976491
0.5931695792 um,0.979458
0.5961354271 um,0.985417
0.5991161043 um,0.993931
0.6021116848 um,0.998277
0.6051222432 um,0.999072
0.6081478544 um,0.999014
0.6111885937 um,0.998735
0.6142445367 um,0.996984
0.6173157594 um,0.994171
0.6204023382 um,0.993602
0.6235043498 um,0.997175
0.6266218716 um,0.996795
0.629754981 um,0.996459
0.6329037559 um,0.996729
0.6360682746 um,0.997722
0.639248616 um,0.998206
0.6424448591 um,0.997792
0.6456570834 um,0.990736
0.6488853688 um,0.983722
0.6521297956 um,0.9885
0.6553904446 um,0.989272
0.6586673968 um,0.994088
0.6619607338 um,0.997366
0.6652705375 um,0.996925
0.6685968902 um,0.997913
0.6719398746 um,0.998844
0.675299574 um,0.999381
0.6786760719 um,0.999346
0.6820694522 um,0.998578
0.6854797995 um,0.998031
0.6889071985 um,0.998203
0.6923517345 um,0.981624
0.6958134932 um,0.980535
0.6992925606 um,0.976524
0.7027890234 um,0.97758
0.7063029686 um,0.983829
0.7098344834 um,0.989513
0.7133836558 um,0.989166
0.7169505741 um,0.947396
0.720535327 um,0.945676
0.7241380036 um,0.928928
0.7277586936 um,0.914279
0.7313974871 um,0.939287
0.7350544745 um,0.971903
0.7387297469 um,0.985633
0.7424233956 um,0.996122
0.7461355126 um,0.998842
0.7498661902 um,0.999252
0.7536155211 um,0.999459
0.7573835987 um,0.999307
0.7611705167 um,0.998622
0.7649763693 um,0.998162
0.7688012511 um,0.998259
0.7726452574 um,0.997596
0.7765084837 um,0.99654
0.7803910261 um,0.993193
0.7842929812 um,0.990276
0.7882144461 um,0.98058
0.7921555184 um,0.981558
0.796116296 um,0.974312
0.8000968774 um,0.971404
0.8040973618 um,0.979908
0.8081178486 um,0.983849
0.8121584379 um,0.96154
0.8162192301 um,0.948987
0.8203003262 um,0.972026
0.8244018279 um,0.968843
0.828523837 um,0.968575
0.8326664562 um,0.974898
0.8368297885 um,0.982129
0.8410139374 um,0.98818
0.8452190071 um,0.994879
0.8494451021 um,0.9949
0.8536923276 um,0.995913
0.8579607893 um,0.998177
0.8622505932 um,0.999444
0.8665618462 um,0.999718
0.8708946554 um,0.984772
0.8752491287 um,0.987797
0.8796253743 um,0.936766
0.8840235012 um,0.836767
0.8884436187 um,0.847226
0.8928858368 um,0.880253
0.897350266 um,0.887797
0.9018370173 um,0.924137
0.9063462024 um,0.951495
0.9108779334 um,0.940031
0.9154323231 um,0.936433
0.9200094847 um,0.959016
0.9246095321 um,0.9553
0.9292325798 um,0.905935
0.9338787427 um,0.861939
0.9385481364 um,0.888067
0.9432408771 um,0.915151
0.9479570815 um,0.889157
0.9526968669 um,0.90598
0.9574603512 um,0.905584
0.962247653 um,0.909983
0.9670588912 um,0.927511
0.9718941857 um,0.92791
0.9767536566 um,0.842329
0.9816374249 um,0.776046
0.986545612 um,0.739037
0.9914783401 um,0.684254
0.9964357318 um,0.664765
1.00141791 um,0.676277
1.006425 um,0.679652
1.011457125 um,0.58765
1.016514411 um,0.49728
1.021596983 um,0.444811
1.026704968 um,0.462848
1.031838492 um,0.421662
1.036997685 um,0.49977
1.042182673 um,0.604028
1.047393587 um,0.678837
1.052630555 um,0.757276
1.057893707 um,0.853266
1.063183176 um,0.888258
1.068499092 um,0.872903
1.073841587 um,0.879388
1.079210795 um,0.875816
1.084606849 um,0.876301
1.090029883 um,0.865368
1.095480033 um,0.892187
1.100957433 um,0.923796
1.10646222 um,0.918839
1.111994531 um,0.869037
1.117554504 um,0.796118
1.123142276 um,0.613272
1.128757988 um,0.668991
1.134401778 um,0.570503
1.140073787 um,0.710825
1.145774156 um,0.60044
1.151503026 um,0.414485
1.157260541 um,0.471647
1.163046844 um,0.372315
1.168862078 um,0.492043
1.174706389 um,0.534606
1.180579921 um,0.587804
1.18648282 um,0.55238
1.192415234 um,0.553805
1.198377311 um,0.558796
1.204369197 um,0.512834
1.210391043 um,0.527436
1.216442998 um,0.510308
1.222525213 um,0.54888
1.228637839 um,0.649227
1.234781029 um,0.704402
1.240954934 um,0.765604
1.247159708 um,0.822059
1.253395507 um,0.818347
1.259662485 um,0.892834
1.265960797 um,0.925732
1.272290601 um,0.855322
1.278652054 um,0.800207
1.285045314 um,0.732197
1.291470541 um,0.690674
1.297927893 um,0.674919
1.304417533 um,0.668909
1.310939621 um,0.671476
