0.4 um,0.99151
0.402 um,0.991683
0.40401 um,0.991848
0.40603005 um,0.991978
0.4080602003 um,0.992163
0.4101005013 um,0.992317
0.4121510038 um,0.99247
0.4142117588 um,0.992618
0.4162828176 um,0.992759
0.4183642317 um,0.992894
0.4204560528 um,0.993013
0.4225583331 um,0.993183
0.4246711247 um,0.993317
0.4267944804 um,0.993447
0.4289284528 um,0.993574
0.431073095 um,0.993699
0.4332284605 um,0.993805
0.4353946028 um,0.993922
0.4375715758 um,0.994015
0.4397594337 um,0.994007
0.4419582309 um,0.994096
0.444168022 um,0.994357
0.4463888621 um,0.994504
0.4486208064 um,0.994626
0.4508639105 um,0.994726
0.45311823 um,0.994812
0.4553838212 um,0.994893
0.4576607403 um,0.994955
0.459949044 um,0.994986
0.4622487892 um,0.995218
0.4645600332 um,0.99531
0.4668828333 um,0.995387
0.4692172475 um,0.995483
0.4715633337 um,0.995573
0.4739211504 um,0.995653
0.4762907561 um,0.99571
0.4786722099 um,0.995681
0.481065571 um,0.995549
0.4834708988 um,0.995431
0.4858882533 um,0.994715
0.4883176946 um,0.995969
0.4907592831 um,0.996214
0.4932130795 um,0.996303
0.4956791449 um,0.996373
0.4981575406 um,0.996419
0.5006483283 um,0.996425
0.5031515699 um,0.996228
0.5056673278 um,0.996162
0.5081956644 um,0.99602
0.5107366428 um,0.99619
0.513290326 um,0.996717
0.5158567776 um,0.996598
0.5184360615 um,0.996873
0.5210282418 um,0.996784
0.523633383 um,0.996842
0.5262515499 um,0.997013
0.5288828077 um,0.997068
0.5315272217 um,0.99694
0.5341848578 um,0.996683
0.5368557821 um,0.995866
0.539540061 um,0.993882
0.5422377613 um,0.990479
0.5449489501 um,0.99364
0.5476736949 um,0.997158
0.5504120634 um,0.997573
0.5531641237 um,0.997619
0.5559299443 um,0.997552
0.558709594 um,0.997607
0.561503142 um,0.997664
0.5643106577 um,0.997633
0.567132211 um,0.997366
0.569967872 um,0.996963
0.5728177114 um,0.99643
0.5756818 um,0.995776
0.578560209 um,0.996631
0.58145301 um,0.99769
0.584360275 um,0.998002
0.5872820764 um,0.997641
0.5902184868 um,0.996706
0.5931695792 um,0.996344
0.5961354271 um,0.996266
0.5991161043 um,0.996939
0.6021116848 um,0.997686
0.6051222432 um,0.997906
0.6081478544 um,0.997044
0.6111885937 um,0.995591
0.6142445367 um,0.987597
0.6173157594 um,0.974938
0.6204023382 um,0.97245
0.6235043498 um,0.988889
0.6266218716 um,0.996402
0.629754981 um,0.998012
0.6329037559 um,0.998363
0.6360682746 um,0.998355
0.639248616 um,0.99802
0.6424448591 um,0.997463
0.6456570834 um,0.997388
0.6488853688 um,0.996292
0.6521297956 um,0.9963
0.6553904446 um,0.995076
0.6586673968 um,0.994572
0.6619607338 um,0.993627
0.6652705375 um,0.989573
0.6685968902 um,0.992052
0.6719398746 um,0.995791
0.675299574 um,0.998229
0.6786760719 um,0.998472
0.6820694522 um,0.996851
0.6854797995 um,0.996913
0.6889071985 um,0.997947
0.6923517345 um,0.997132
0.6958134932 um,0.993806
0.6992925606 um,0.98787
0.7027890234 um,0.982091
0.7063029686 um,0.988555
0.7098344834 um,0.99366
0.7133836558 um,0.994501
0.7169505741 um,0.973224
0.720535327 um,0.934207
0.7241380036 um,0.870972
0.7277586936 um,0.828737
0.7313974871 um,0.910822
0.7350544745 um,0.965139
0.7387297469 um,0.987696
0.7424233956 um,0.997059
0.7461355126 um,0.998674
0.7498661902 um,0.998757
0.7536155211 um,0.998864
0.7573835987 um,0.998019
0.7611705167 um,0.994527
0.7649763693 um,0.992216
0.7688012511 um,0.992638
0.7726452574 um,0.989753
0.7765084837 um,0.985104
0.7803910261 um,0.970682
0.7842929812 um,0.963107
0.7882144461 um,0.971036
0.7921555184 um,0.964891
0.796116296 um,0.95241
0.8000968774 um,0.95787
0.8040973618 um,0.970808
0.8081178486 um,0.981371
0.8121584379 um,0.986217
0.8162192301 um,0.984767
0.8203003262 um,0.991148
0.8244018279 um,0.992265
0.828523837 um,0.992703
0.8326664562 um,0.996937
0.8368297885 um,0.998875
0.8410139374 um,0.998972
0.8452190071 um,0.999297
0.8494451021 um,0.999325
0.8536923276 um,0.999433
0.8579607893 um,0.999545
0.8622505932 um,0.999596
0.8665618462 um,0.999449
0.8708946554 um,0.931339
0.8752491287 um,0.944722
0.8796253743 um,0.786923
0.8840235012 um,0.521169
0.8884436187 um,0.555491
0.8928858368 um,0.624403
0.897350266 um,0.704601
0.9018370173 um,0.807953
0.9063462024 um,0.929208
0.9108779334 um,0.959548
0.9154323231 um,0.982632
0.9200094847 um,0.994194
0.9246095321 um,0.994965
0.9292325798 um,0.986759
0.9338787427 um,0.960911
0.9385481364 um,0.973604
0.9432408771 um,0.977396
0.9479570815 um,0.976036
0.9526968669 um,0.977509
0.9574603512 um,0.979443
0.962247653 um,0.943702
0.9670588912 um,0.922176
0.9718941857 um,0.876042
0.9767536566 um,0.79707
0.9816374249 um,0.728934
0.986545612 um,0.694228
0.9914783401 um,0.631088
0.9964357318 um,0.613719
1.00141791 um,0.614703
1.006425 um,0.618868
1.011457125 um,0.525951
1.016514411 um,0.462998
1.021596983 um,0.421589
1.026704968 um,0.437265
1.031838492 um,0.402118
1.036997685 um,0.468871
