0.4 um,0.997948
0.402 um,0.998151
0.40401 um,0.998226
0.40603005 um,0.998266
0.4080602003 um,0.998303
0.4101005013 um,0.998327
0.4121510038 um,0.998359
0.4142117588 um,0.998369
0.4162828176 um,0.998306
0.4183642317 um,0.998371
0.4204560528 um,0.998464
0.4225583331 um,0.99852
0.4246711247 um,0.998535
0.4267944804 um,0.998536
0.4289284528 um,0.998576
0.431073095 um,0.998628
0.4332284605 um,0.998661
0.4353946028 um,0.998687
0.4375715758 um,0.998701
0.4397594337 um,0.998629
0.4419582309 um,0.997817
0.444168022 um,0.997711
0.4463888621 um,0.998264
0.4486208064 um,0.998755
0.4508639105 um,0.998847
0.45311823 um,0.998818
0.4553838212 um,0.998836
0.4576607403 um,0.9989
0.459949044 um,0.998931
0.4622487892 um,0.998966
0.4645600332 um,0.998978
0.4668828333 um,0.998856
0.4692172475 um,0.998582
0.4715633337 um,0.998711
0.4739211504 um,0.99885
0.4762907561 um,0.999042
0.4786722099 um,0.999082
0.481065571 um,0.999086
0.4834708988 um,0.99899
0.4858882533 um,0.998664
0.4883176946 um,0.998768
0.4907592831 um,0.998978
0.4932130795 um,0.99914
0.4956791449 um,0.999202
0.4981575406 um,0.999173
0.5006483283 um,0.998607
0.5031515699 um,0.994266
0.5056673278 um,0.994904
0.5081956644 um,0.996178
0.5107366428 um,0.998562
0.513290326 um,0.999213
0.5158567776 um,0.999295
0.5184360615 um,0.999323
0.5210282418 um,0.999329
0.523633383 um,0.999016
0.5262515499 um,0.999039
0.5288828077 um,0.99914
0.5315272217 um,0.999233
0.5341848578 um,0.999314
0.5368557821 um,0.999199
0.539540061 um,0.99818
0.5422377613 um,0.996628
0.5449489501 um,0.996735
0.5476736949 um,0.998399
0.5504120634 um,0.999052
0.5531641237 um,0.999422
0.5559299443 um,0.99947
0.558709594 um,0.999441
0.561503142 um,0.999389
0.5643106577 um,0.999372
0.567132211 um,0.998093
0.569967872 um,0.995984
0.5728177114 um,0.995973
0.5756818 um,0.99729
0.578560209 um,0.998567
0.58145301 um,0.999007
0.584360275 um,0.998475
0.5872820764 um,0.987827
0.5902184868 um,0.975424
0.5931695792 um,0.97847
0.5961354271 um,0.985319
0.5991161043 um,0.994399
0.6021116848 um,0.998745
0.6051222432 um,0.999465
0.6081478544 um,0.99954
0.6111885937 um,0.999499
0.6142445367 um,0.999067
0.6173157594 um,0.998359
0.6204023382 um,0.998204
0.6235043498 um,0.999042
0.6266218716 um,0.997303
0.629754981 um,0.996462
0.6329037559 um,0.99673
0.6360682746 um,0.997888
0.639248616 um,0.998517
0.6424448591 um,0.99815
0.6456570834 um,0.990849
0.6488853688 um,0.983266
0.6521297956 um,0.988614
0.6553904446 um,0.989564
0.6586673968 um,0.994895
0.6619607338 um,0.998426
0.6652705375 um,0.99864
0.6685968902 um,0.999252
0.6719398746 um,0.999562
0.675299574 um,0.999695
0.6786760719 um,0.999617
0.6820694522 um,0.999079
0.6854797995 um,0.998456
0.6889071985 um,0.998446
0.6923517345 um,0.982071
0.6958134932 um,0.98085
0.6992925606 um,0.977485
0.7027890234 um,0.979823
0.7063029686 um,0.985174
0.7098344834 um,0.990354
0.7133836558 um,0.989704
0.7169505741 um,0.951693
0.720535327 um,0.95493
0.7241380036 um,0.949011
0.7277586936 um,0.941906
0.7313974871 um,0.953424
0.7350544745 um,0.977409
0.7387297469 um,0.98776
0.7424233956 um,0.996755
0.7461355126 um,0.999108
0.7498661902 um,0.999463
0.7536155211 um,0.999647
0.7573835987 um,0.999636
0.7611705167 um,0.999535
0.7649763693 um,0.999459
0.7688012511 um,0.999487
0.7726452574 um,0.9993
0.7765084837 um,0.999013
0.7803910261 um,0.998068
0.7842929812 um,0.99644
0.7882144461 um,0.985027
0.7921555184 um,0.986724
0.796116296 um,0.981363
0.8000968774 um,0.977246
0.8040973618 um,0.98411
0.8081178486 um,0.986474
0.8121584379 um,0.964019
0.8162192301 um,0.950524
0.8203003262 um,0.972559
0.8244018279 um,0.969666
0.828523837 um,0.969051
0.8326664562 um,0.975444
0.8368297885 um,0.982569
0.8410139374 um,0.98798
0.8452190071 um,0.994661
0.8494451021 um,0.994608
0.8536923276 um,0.99582
0.8579607893 um,0.998218
0.8622505932 um,0.999538
0.8665618462 um,0.999821
0.8708946554 um,0.99596
0.8752491287 um,0.996614
0.8796253743 um,0.981768
0.8840235012 um,0.947403
0.8884436187 um,0.950432
0.8928858368 um,0.955007
