0.4 um,0.997858
0.402 um,0.998049
0.40401 um,0.998141
0.40603005 um,0.998183
0.4080602003 um,0.998225
0.4101005013 um,0.998252
0.4121510038 um,0.998286
0.4142117588 um,0.998294
0.4162828176 um,0.998249
0.4183642317 um,0.998309
0.4204560528 um,0.998384
0.4225583331 um,0.998449
0.4246711247 um,0.99847
0.4267944804 um,0.998479
0.4289284528 um,0.998515
0.431073095 um,0.998563
0.4332284605 um,0.998596
0.4353946028 um,0.998624
0.4375715758 um,0.998634
0.4397594337 um,0.99854
0.4419582309 um,0.997822
0.444168022 um,0.997821
0.4463888621 um,0.998175
0.4486208064 um,0.998633
0.4508639105 um,0.998775
0.45311823 um,0.99877
0.4553838212 um,0.998788
0.4576607403 um,0.998842
0.459949044 um,0.998865
0.4622487892 um,0.998916
0.4645600332 um,0.998927
0.4668828333 um,0.998813
0.4692172475 um,0.998578
0.4715633337 um,0.998706
0.4739211504 um,0.998789
0.4762907561 um,0.998974
0.4786722099 um,0.999017
0.481065571 um,0.999001
0.4834708988 um,0.998882
0.4858882533 um,0.998515
0.4883176946 um,0.998768
0.4907592831 um,0.99893
0.4932130795 um,0.999075
0.4956791449 um,0.999153
0.4981575406 um,0.999098
0.5006483283 um,0.9985
0.5031515699 um,0.994278
0.5056673278 um,0.995518
0.5081956644 um,0.995962
0.5107366428 um,0.998093
0.513290326 um,0.99903
0.5158567776 um,0.999206
0.5184360615 um,0.999277
0.5210282418 um,0.999269
0.523633383 um,0.998953
0.5262515499 um,0.999039
0.5288828077 um,0.999104
0.5315272217 um,0.999162
0.5341848578 um,0.999207
0.5368557821 um,0.998966
0.539540061 um,0.997663
0.5422377613 um,0.99616
0.5449489501 um,0.996665
0.5476736949 um,0.998227
0.5504120634 um,0.998903
0.5531641237 um,0.999327
0.5559299443 um,0.999417
0.558709594 um,0.999399
0.561503142 um,0.99936
0.5643106577 um,0.999315
0.567132211 um,0.99783
0.569967872 um,0.996344
0.5728177114 um,0.996068
0.5756818 um,0.996926
0.578560209 um,0.998145
0.58145301 um,0.998705
0.584360275 um,0.998243
0.5872820764 um,0.985972
0.5902184868 um,0.975789
0.5931695792 um,0.979686
0.5961354271 um,0.98381
0.5991161043 um,0.992086
0.6021116848 um,0.997726
0.6051222432 um,0.999162
0.6081478544 um,0.999328
0.6111885937 um,0.999158
0.6142445367 um,0.997862
0.6173157594 um,0.99576
0.6204023382 um,0.995327
0.6235043498 um,0.997908
0.6266218716 um,0.996711
0.629754981 um,0.997101
0.6329037559 um,0.996991
0.6360682746 um,0.997767
0.639248616 um,0.998041
0.6424448591 um,0.997709
0.6456570834 um,0.989022
0.6488853688 um,0.983869
0.6521297956 um,0.988125
0.6553904446 um,0.988508
0.6586673968 um,0.993038
0.6619607338 um,0.997127
0.6652705375 um,0.997411
0.6685968902 um,0.998377
0.6719398746 um,0.999179
0.675299574 um,0.999593
0.6786760719 um,0.999502
0.6820694522 um,0.998775
0.6854797995 um,0.998212
0.6889071985 um,0.99822
0.6923517345 um,0.976365
0.6958134932 um,0.979537
0.6992925606 um,0.976076
0.7027890234 um,0.976066
0.7063029686 um,0.9815
0.7098344834 um,0.986866
0.7133836558 um,0.986875
0.7169505741 um,0.935022
0.720535327 um,0.944208
0.7241380036 um,0.929512
0.7277586936 um,0.918164
0.7313974871 um,0.935006
0.7350544745 um,0.967477
0.7387297469 um,0.980539
0.7424233956 um,0.993683
0.7461355126 um,0.998064
0.7498661902 um,0.999156
0.7536155211 um,0.999539
0.7573835987 um,0.999464
0.7611705167 um,0.998983
0.7649763693 um,0.998663
0.7688012511 um,0.998735
0.7726452574 um,0.998217
0.7765084837 um,0.997413
0.7803910261 um,0.994778
0.7842929812 um,0.991219
0.7882144461 um,0.979779
0.7921555184 um,0.983409
0.796116296 um,0.975577
0.8000968774 um,0.971978
0.8040973618 um,0.979211
0.8081178486 um,0.981006
0.8121584379 um,0.950599
0.8162192301 um,0.942678
0.8203003262 um,0.969128
0.8244018279 um,0.962833
0.828523837 um,0.964115
0.8326664562 um,0.96823
0.8368297885 um,0.974192
0.8410139374 um,0.984224
0.8452190071 um,0.993905
0.8494451021 um,0.994581
0.8536923276 um,0.995197
0.8579607893 um,0.997556
0.8622505932 um,0.999126
0.8665618462 um,0.999675
0.8708946554 um,0.989687
0.8752491287 um,0.991449
0.8796253743 um,0.952834
0.8840235012 um,0.890014
0.8884436187 um,0.893944
0.8928858368 um,0.908685
0.897350266 um,0.904436
0.9018370173 um,0.934011
0.9063462024 um,0.951559
0.9108779334 um,0.932472
0.9154323231 um,0.923261
0.9200094847 um,0.949994
0.9246095321 um,0.940981
0.9292325798 um,0.872112
0.9338787427 um,0.848762
0.9385481364 um,0.870937
0.9432408771 um,0.904775
0.9479570815 um,0.87114
0.9526968669 um,0.889472
0.9574603512 um,0.882419
0.962247653 um,0.888776
0.9670588912 um,0.914797
0.9718941857 um,0.924649
0.9767536566 um,0.922883
0.9816374249 um,0.926003
0.986545612 um,0.924953
0.9914783401 um,0.922133
0.9964357318 um,0.920395
1.00141791 um,0.928923
1.006425 um,0.933032
1.011457125 um,0.928401
1.016514411 um,0.914669
1.021596983 um,0.897294
1.026704968 um,0.907104
1.031838492 um,0.894556
1.036997685 um,0.929814
1.042182673 um,0.957711
1.047393587 um,0.971743
1.052630555 um,0.987551
1.057893707 um,0.993972
1.063183176 um,0.993905
1.068499092 um,0.989647
1.073841587 um,0.986353
1.079210795 um,0.983239
1.084606849 um,0.976351
1.090029883 um,0.97178
1.095480033 um,0.953199
1.100957433 um,0.940559
1.10646222 um,0.907527
1.111994531 um,0.86625
1.117554504 um,0.786619
1.123142276 um,0.633934
1.128757988 um,0.698059
1.134401778 um,0.60084
1.140073787 um,0.738735
1.145774156 um,0.638973
1.151503026 um,0.456849
1.157260541 um,0.508176
1.163046844 um,0.410038
1.168862078 um,0.537139
1.174706389 um,0.603838
1.180579921 um,0.676614
1.18648282 um,0.701099
1.192415234 um,0.796204
1.198377311 um,0.844922
