0.4 um,0.998591
0.402 um,0.998688
0.40401 um,0.998732
0.40603005 um,0.998759
0.4080602003 um,0.998785
0.4101005013 um,0.998805
0.4121510038 um,0.998828
0.4142117588 um,0.998841
0.4162828176 um,0.998826
0.4183642317 um,0.998862
0.4204560528 um,0.998907
0.4225583331 um,0.998941
0.4246711247 um,0.998957
0.4267944804 um,0.998966
0.4289284528 um,0.99899
0.431073095 um,0.99902
0.4332284605 um,0.999042
0.4353946028 um,0.99906
0.4375715758 um,0.999073
0.4397594337 um,0.999045
0.4419582309 um,0.998713
0.444168022 um,0.998687
0.4463888621 um,0.998907
0.4486208064 um,0.999126
0.4508639105 um,0.999177
0.45311823 um,0.999173
0.4553838212 um,0.999186
0.4576607403 um,0.999218
0.459949044 um,0.999236
0.4622487892 um,0.99926
0.4645600332 um,0.999271
0.4668828333 um,0.999225
0.4692172475 um,0.999118
0.4715633337 um,0.999178
0.4739211504 um,0.999236
0.4762907561 um,0.999323
0.4786722099 um,0.999344
0.481065571 um,0.999346
0.4834708988 um,0.999304
0.4858882533 um,0.999155
0.4883176946 um,0.999235
0.4907592831 um,0.999327
0.4932130795 um,0.9994
0.4956791449 um,0.999432
0.4981575406 um,0.999421
0.5006483283 um,0.999179
0.5031515699 um,0.997255
0.5056673278 um,0.997591
0.5081956644 um,0.998082
0.5107366428 um,0.999126
0.513290326 um,0.999453
0.5158567776 um,0.999497
0.5184360615 um,0.999519
0.5210282418 um,0.999522
0.523633383 um,0.99939
0.5262515499 um,0.999412
0.5288828077 um,0.999454
0.5315272217 um,0.999493
0.5341848578 um,0.999523
0.5368557821 um,0.999452
0.539540061 um,0.998959
0.5422377613 um,0.998245
0.5449489501 um,0.998377
0.5476736949 um,0.999138
0.5504120634 um,0.999433
0.5531641237 um,0.9996
0.5559299443 um,0.999626
0.558709594 um,0.999618
0.561503142 um,0.9996
0.5643106577 um,0.99959
0.567132211 um,0.999001
0.569967872 um,0.9981
0.5728177114 um,0.998076
0.5756818 um,0.998626
0.578560209 um,0.999205
0.58145301 um,0.999423
0.584360275 um,0.999194
0.5872820764 um,0.993893
0.5902184868 um,0.987312
0.5931695792 um,0.988781
0.5961354271 um,0.992505
0.5991161043 um,0.997113
0.6021116848 um,0.999259
0.6051222432 um,0.999643
0.6081478544 um,0.999667
0.6111885937 um,0.999616
0.6142445367 um,0.999234
0.6173157594 um,0.998614
0.6204023382 um,0.998486
0.6235043498 um,0.999253
0.6266218716 um,0.99862
0.629754981 um,0.998338
0.6329037559 um,0.998488
0.6360682746 um,0.998974
0.639248616 um,0.999227
0.6424448591 um,0.99906
0.6456570834 um,0.995365
0.6488853688 um,0.990953
0.6521297956 um,0.993742
0.6553904446 um,0.994326
0.6586673968 um,0.997281
0.6619607338 um,0.999068
0.6652705375 um,0.999099
0.6685968902 um,0.999431
0.6719398746 um,0.999666
0.675299574 um,0.999785
0.6786760719 um,0.999755
0.6820694522 um,0.999482
0.6854797995 um,0.999222
0.6889071985 um,0.99924
0.6923517345 um,0.989135
0.6958134932 um,0.987345
0.6992925606 um,0.98647
0.7027890234 um,0.987927
0.7063029686 um,0.992089
0.7098344834 um,0.995086
0.7133836558 um,0.994707
0.7169505741 um,0.966412
0.720535327 um,0.968302
0.7241380036 um,0.963251
0.7277586936 um,0.957757
0.7313974871 um,0.968232
0.7350544745 um,0.985868
0.7387297469 um,0.992591
0.7424233956 um,0.998168
0.7461355126 um,0.999494
0.7498661902 um,0.999698
0.7536155211 um,0.999794
0.7573835987 um,0.99977
0.7611705167 um,0.999639
0.7649763693 um,0.99955
0.7688012511 um,0.999573
0.7726452574 um,0.99942
0.7765084837 um,0.999181
0.7803910261 um,0.998406
0.7842929812 um,0.997416
0.7882144461 um,0.99082
0.7921555184 um,0.991417
0.796116296 um,0.988597
0.8000968774 um,0.986551
0.8040973618 um,0.990959
0.8081178486 um,0.992687
0.8121584379 um,0.97627
0.8162192301 um,0.963075
0.8203003262 um,0.980224
0.8244018279 um,0.977649
0.828523837 um,0.977439
0.8326664562 um,0.983101
0.8368297885 um,0.989592
0.8410139374 um,0.993557
0.8452190071 um,0.997311
0.8494451021 um,0.997386
0.8536923276 um,0.997937
0.8579607893 um,0.999123
0.8622505932 um,0.999742
0.8665618462 um,0.999887
0.8708946554 um,0.996576
0.8752491287 um,0.9972
0.8796253743 um,0.984397
0.8840235012 um,0.956017
0.8884436187 um,0.9584
0.8928858368 um,0.963407
0.897350266 um,0.947404
0.9018370173 um,0.964198
0.9063462024 um,0.970322
0.9108779334 um,0.958129
0.9154323231 um,0.955202
0.9200094847 um,0.970015
0.9246095321 um,0.969615
0.9292325798 um,0.930785
0.9338787427 um,0.902988
0.9385481364 um,0.922729
0.9432408771 um,0.945148
0.9479570815 um,0.921304
0.9526968669 um,0.931657
0.9574603512 um,0.929534
0.962247653 um,0.936444
0.9670588912 um,0.95336
0.9718941857 um,0.96107
0.9767536566 um,0.908074
0.9816374249 um,0.86705
0.986545612 um,0.83599
0.9914783401 um,0.809258
0.9964357318 um,0.790923
1.00141791 um,0.811433
1.006425 um,0.81671
1.011457125 um,0.758605
1.016514411 um,0.661364
1.021596983 um,0.604058
1.026704968 um,0.617779
1.031838492 um,0.571586
1.036997685 um,0.653266
1.042182673 um,0.741695
1.047393587 um,0.800368
1.052630555 um,0.866187
1.057893707 um,0.928491
1.063183176 um,0.945428
1.068499092 um,0.935366
1.073841587 um,0.932414
1.079210795 um,0.932437
1.084606849 um,0.929243
1.090029883 um,0.927257
1.095480033 um,0.940674
1.100957433 um,0.9521
1.10646222 um,0.95196
1.111994531 um,0.929708
1.117554504 um,0.892315
1.123142276 um,0.828931
1.128757988 um,0.846426
1.134401778 um,0.792895
1.140073787 um,0.886177
1.145774156 um,0.839559
1.151503026 um,0.728499
1.157260541 um,0.755101
1.163046844 um,0.685982
1.168862078 um,0.754826
1.174706389 um,0.762949
1.180579921 um,0.788507
1.18648282 um,0.728606
1.192415234 um,0.686306
1.198377311 um,0.671917
1.204369197 um,0.628581
1.210391043 um,0.637187
1.216442998 um,0.632943
1.222525213 um,0.661945
1.228637839 um,0.752768
1.234781029 um,0.792257
1.240954934 um,0.841766
1.247159708 um,0.887532
1.253395507 um,0.870357
1.259662485 um,0.924507
1.265960797 um,0.949729
1.272290601 um,0.896431
1.278652054 um,0.859418
1.285045314 um,0.802559
1.291470541 um,0.771062
1.297927893 um,0.761672
1.304417533 um,0.75847
1.310939621 um,0.765412
1.317494319 um,0.71046
1.32408179 um,0.752288
1.330702199 um,0.753873
1.33735571 um,0.789377
1.344042489 um,0.777401
1.350762701 um,0.78502
1.357516515 um,0.710405
1.364304097 um,0.71512
1.371125618 um,0.713311
1.377981246 um,0.714175
1.384871152 um,0.690443
1.391795508 um,0.731696
1.398754485 um,0.716818
1.405748258 um,0.731171
1.412776999 um,0.775542
1.419840884 um,0.814685
1.426940089 um,0.832224
1.434074789 um,0.846061
1.441245163 um,0.854114
1.448451389 um,0.881423
1.455693646 um,0.871069
1.462972114 um,0.745784
1.470286975 um,0.582819
1.477638409 um,0.568999
1.485026601 um,0.559659
1.492451734 um,0.558533
1.499913993 um,0.563069
1.507413563 um,0.53114
1.514950631 um,0.475089
1.522525384 um,0.581372
1.530138011 um,0.636494
1.537788701 um,0.670424
1.545477645 um,0.680736
1.553205033 um,0.719822
1.560971058 um,0.805269
1.568775913 um,0.897333
1.576619793 um,0.860221
1.584502892 um,0.871654
1.592425406 um,0.903755
1.600387533 um,0.943923
1.608389471 um,0.909868
1.616431418 um,0.888082
1.624513575 um,0.84582
1.632636143 um,0.825903
1.640799324 um,0.857383
1.649003321 um,0.783265
1.657248337 um,0.822396
1.665534579 um,0.781274
1.673862252 um,0.813307
1.682231563 um,0.818332
1.690642721 um,0.77941
