0.4 um,0.999214
0.402 um,0.999251
0.40401 um,0.99927
0.40603005 um,0.999285
0.4080602003 um,0.999299
0.4101005013 um,0.999311
0.4121510038 um,0.999325
0.4142117588 um,0.999336
0.4162828176 um,0.999329
0.4183642317 um,0.999349
0.4204560528 um,0.999376
0.4225583331 um,0.99939
0.4246711247 um,0.999399
0.4267944804 um,0.999405
0.4289284528 um,0.99942
0.431073095 um,0.999436
0.4332284605 um,0.999448
0.4353946028 um,0.999459
0.4375715758 um,0.999468
0.4397594337 um,0.999468
0.4419582309 um,0.99932
0.444168022 um,0.999288
0.4463888621 um,0.999447
0.4486208064 um,0.999517
0.4508639105 um,0.999529
0.45311823 um,0.999526
0.4553838212 um,0.999536
0.4576607403 um,0.999553
0.459949044 um,0.999564
0.4622487892 um,0.999574
0.4645600332 um,0.999581
0.4668828333 um,0.999567
0.4692172475 um,0.999518
0.4715633337 um,0.999544
0.4739211504 um,0.999589
0.4762907561 um,0.999618
0.4786722099 um,0.999628
0.481065571 um,0.999634
0.4834708988 um,0.999626
0.4858882533 um,0.999572
0.4883176946 um,0.999583
0.4907592831 um,0.999637
0.4932130795 um,0.999667
0.4956791449 um,0.999676
0.4981575406 um,0.99968
0.5006483283 um,0.999609
0.5031515699 um,0.998843
0.5056673278 um,0.998748
0.5081956644 um,0.9993
0.5107366428 um,0.999674
0.513290326 um,0.999715
0.5158567776 um,0.999721
0.5184360615 um,0.999727
0.5210282418 um,0.999732
0.523633383 um,0.99969
0.5262515499 um,0.999679
0.5288828077 um,0.999715
0.5315272217 um,0.999732
0.5341848578 um,0.999748
0.5368557821 um,0.999746
0.539540061 um,0.999625
0.5422377613 um,0.99924
0.5449489501 um,0.99925
0.5476736949 um,0.999647
0.5504120634 um,0.999746
0.5531641237 um,0.999788
0.5559299443 um,0.999791
0.558709594 um,0.999789
0.561503142 um,0.99978
0.5643106577 um,0.999788
0.567132211 um,0.999652
0.569967872 um,0.999023
0.5728177114 um,0.999151
0.5756818 um,0.999536
0.578560209 um,0.999712
0.58145301 um,0.999783
0.584360275 um,0.999712
0.5872820764 um,0.998215
0.5902184868 um,0.994004
0.5931695792 um,0.994272
0.5961354271 um,0.997725
0.5991161043 um,0.999487
0.6021116848 um,0.999812
0.6051222432 um,0.999842
0.6081478544 um,0.99985
0.6111885937 um,0.99985
0.6142445367 um,0.999827
0.6173157594 um,0.999787
0.6204023382 um,0.999778
0.6235043498 um,0.99983
0.6266218716 um,0.999613
0.629754981 um,0.999051
0.6329037559 um,0.999299
0.6360682746 um,0.999647
0.639248616 um,0.999768
0.6424448591 um,0.999702
0.6456570834 um,0.998801
0.6488853688 um,0.9955
0.6521297956 um,0.997153
0.6553904446 um,0.99786
0.6586673968 um,0.999462
0.6619607338 um,0.999787
0.6652705375 um,0.999808
0.6685968902 um,0.999873
0.6719398746 um,0.999891
0.675299574 um,0.999899
0.6786760719 um,0.999893
0.6820694522 um,0.999827
0.6854797995 um,0.999708
0.6889071985 um,0.999675
0.6923517345 um,0.997423
0.6958134932 um,0.993318
0.6992925606 um,0.993427
0.7027890234 um,0.995374
0.7063029686 um,0.998037
0.7098344834 um,0.998946
0.7133836558 um,0.998532
0.7169505741 um,0.990111
0.720535327 um,0.98377
0.7241380036 um,0.984575
0.7277586936 um,0.983498
0.7313974871 um,0.990818
0.7350544745 um,0.995727
0.7387297469 um,0.998509
0.7424233956 um,0.999817
0.7461355126 um,0.999892
0.7498661902 um,0.999894
0.7536155211 um,0.999905
0.7573835987 um,0.999913
0.7611705167 um,0.999919
0.7649763693 um,0.999919
0.7688012511 um,0.999921
0.7726452574 um,0.999912
0.7765084837 um,0.999894
0.7803910261 um,0.999835
0.7842929812 um,0.999734
0.7882144461 um,0.997309
0.7921555184 um,0.99594
0.796116296 um,0.995538
0.8000968774 um,0.994448
0.8040973618 um,0.997294
0.8081178486 um,0.997863
0.8121584379 um,0.994911
0.8162192301 um,0.982418
0.8203003262 um,0.988533
0.8244018279 um,0.989325
0.828523837 um,0.988531
0.8326664562 um,0.995424
0.8368297885 um,0.99852
0.8410139374 um,0.99762
0.8452190071 um,0.998632
0.8494451021 um,0.998811
0.8536923276 um,0.999462
0.8579607893 um,0.999837
0.8622505932 um,0.99995
0.8665618462 um,0.99996
0.8708946554 um,0.999703
0.8752491287 um,0.999755
0.8796253743 um,0.998917
0.8840235012 um,0.995012
0.8884436187 um,0.995231
0.8928858368 um,0.995224
0.897350266 um,0.981383
0.9018370173 um,0.984196
0.9063462024 um,0.984261
0.9108779334 um,0.980932
0.9154323231 um,0.98174
0.9200094847 um,0.989798
0.9246095321 um,0.989333
0.9292325798 um,0.982578
0.9338787427 um,0.951575
0.9385481364 um,0.9606
0.9432408771 um,0.970419
0.9479570815 um,0.96733
0.9526968669 um,0.969624
0.9574603512 um,0.972328
0.962247653 um,0.981441
0.9670588912 um,0.980914
0.9718941857 um,0.983809
0.9767536566 um,0.944679
0.9816374249 um,0.916083
0.986545612 um,0.893154
0.9914783401 um,0.877317
0.9964357318 um,0.863758
1.00141791 um,0.880784
1.006425 um,0.885265
1.011457125 um,0.847684
1.016514411 um,0.773505
1.021596983 um,0.720768
1.026704968 um,0.719238
1.031838492 um,0.685902
1.036997685 um,0.753343
1.042182673 um,0.827011
1.047393587 um,0.869065
1.052630555 um,0.919178
1.057893707 um,0.956546
1.063183176 um,0.966518
1.068499092 um,0.959976
1.073841587 um,0.956284
1.079210795 um,0.957051
1.084606849 um,0.955248
1.090029883 um,0.955151
1.095480033 um,0.966898
1.100957433 um,0.974151
1.10646222 um,0.983092
1.111994531 um,0.983851
1.117554504 um,0.960898
1.123142276 um,0.959366
1.128757988 um,0.956945
1.134401778 um,0.94183
1.140073787 um,0.976952
1.145774156 um,0.964364
1.151503026 um,0.961356
1.157260541 um,0.973079
1.163046844 um,0.953978
1.168862078 um,0.926052
1.174706389 um,0.893779
1.180579921 um,0.899755
1.18648282 um,0.843656
1.192415234 um,0.801871
1.198377311 um,0.773834
1.204369197 um,0.734616
1.210391043 um,0.73181
1.216442998 um,0.732687
1.222525213 um,0.755702
1.228637839 um,0.832892
1.234781029 um,0.858276
1.240954934 um,0.90428
1.247159708 um,0.937854
1.253395507 um,0.914624
1.259662485 um,0.94318
1.265960797 um,0.963689
1.272290601 um,0.924862
1.278652054 um,0.908625
1.285045314 um,0.871385
1.291470541 um,0.835557
1.297927893 um,0.832365
1.304417533 um,0.823719
1.310939621 um,0.83318
1.317494319 um,0.792355
1.32408179 um,0.82698
1.330702199 um,0.867144
1.33735571 um,0.877118
1.344042489 um,0.893494
1.350762701 um,0.938387
1.357516515 um,0.909529
1.364304097 um,0.879803
1.371125618 um,0.895486
1.377981246 um,0.897557
1.384871152 um,0.895535
1.391795508 um,0.915476
1.398754485 um,0.910486
1.405748258 um,0.917514
1.412776999 um,0.936395
1.419840884 um,0.946537
1.426940089 um,0.959691
1.434074789 um,0.924992
1.441245163 um,0.905525
1.448451389 um,0.918944
1.455693646 um,0.904161
1.462972114 um,0.809857
1.470286975 um,0.683953
1.477638409 um,0.680296
1.485026601 um,0.637011
1.492451734 um,0.622582
1.499913993 um,0.620443
1.507413563 um,0.604725
1.514950631 um,0.567416
1.522525384 um,0.656316
1.530138011 um,0.714233
1.537788701 um,0.741413
1.545477645 um,0.771256
1.553205033 um,0.81372
1.560971058 um,0.864084
1.568775913 um,0.924404
1.576619793 um,0.89956
1.584502892 um,0.90552
1.592425406 um,0.936215
1.600387533 um,0.96767
1.608389471 um,0.948879
1.616431418 um,0.944021
1.624513575 um,0.923689
1.632636143 um,0.904555
1.640799324 um,0.907868
1.649003321 um,0.884723
1.657248337 um,0.894393
1.665534579 um,0.896955
1.673862252 um,0.911699
1.682231563 um,0.903201
1.690642721 um,0.90815
1.699095934 um,0.90812
1.707591414 um,0.90592
1.716129371 um,0.932498
1.724710018 um,0.927439
1.733333568 um,0.956334
1.742000236 um,0.948486
1.750710237 um,0.960858
1.759463788 um,0.968047
1.768261107 um,0.966171
1.777102413 um,0.963947
1.785987925 um,0.965163
1.794917864 um,0.972044
1.803892454 um,0.97494
1.812911916 um,0.967018
1.821976476 um,0.96656
1.831086358 um,0.942527
1.84024179 um,0.920043
1.849442999 um,0.913895
1.858690214 um,0.911039
1.867983665 um,0.91202
1.877323583 um,0.909443
1.886710201 um,0.944121
1.896143752 um,0.9414
1.905624471 um,0.932576
1.915152593 um,0.918139
1.924728356 um,0.875783
1.934351998 um,0.840244
1.944023758 um,0.788976
1.953743877 um,0.744998
1.963512596 um,0.752946
1.973330159 um,0.723683
1.98319681 um,0.78815
1.993112794 um,0.803912
2.003078358 um,0.814374
2.01309375 um,0.801332
2.023159218 um,0.847851
2.033275015 um,0.911387
2.04344139 um,0.932247
2.053658597 um,0.952991
2.06392689 um,0.967857
2.074246524 um,0.976209
2.084617757 um,0.995154
2.095040845 um,0.997285
2.10551605 um,0.998239
2.11604363 um,0.997068
2.126623848 um,0.997592
2.137256967 um,0.995479
2.147943252 um,0.989561
2.158682968 um,0.977224
2.169476383 um,0.96209
2.180323765 um,0.959277
2.191225384 um,0.932196
2.202181511 um,0.871863
2.213192418 um,0.877675
2.224258381 um,0.829959
2.235379672 um,0.812866
2.246556571 um,0.77294
2.257789354 um,0.769927
2.2690783 um,0.788718
2.280423692 um,0.815374
2.29182581 um,0.810189
2.303284939 um,0.847862
2.314801364 um,0.783099
2.326375371 um,0.805406
2.338007248 um,0.865472
2.349697284 um,0.877534
2.36144577 um,0.913394
2.373252999 um,0.883513
2.385119264 um,0.931294
2.397044861 um,0.929699
2.409030085 um,0.955272
2.421075235 um,0.933306
2.433180612 um,0.949142
2.445346515 um,0.963864
2.457573247 um,0.977432
2.469861113 um,0.979249
2.482210419 um,0.980033
2.494621471 um,0.980003
2.507094578 um,0.977964
2.519630051 um,0.97092
2.532228202 um,0.965088
2.544889343 um,0.946744
2.557613789 um,0.925991
2.570401858 um,0.884732
2.583253867 um,0.84652
2.596170137 um,0.781421
2.609150988 um,0.780232
2.622196742 um,0.787932
2.635307726 um,0.848308
2.648484265 um,0.857853
2.661726686 um,0.720344
2.67503532 um,0.741016
2.688410496 um,0.834379
2.701852549 um,0.821314
2.715361811 um,0.786803
2.72893862 um,0.87774
2.742583314 um,0.865583
2.75629623 um,0.852803
2.770077711 um,0.884852
2.7839281 um,0.901019
2.79784774 um,0.919398
2.811836979 um,0.903565
2.825896164 um,0.878116
2.840025645 um,0.855354
2.854225773 um,0.854979
2.868496902 um,0.851386
2.882839386 um,0.837279
2.897253583 um,0.723921
2.911739851 um,0.699243
2.92629855 um,0.763272
2.940930043 um,0.742663
2.955634693 um,0.806787
2.970412867 um,0.826355
2.985264931 um,0.820513
3.000191256 um,0.581641
3.015192212 um,0.811331
3.030268173 um,0.786412
3.045419514 um,0.826954
3.060646612 um,0.85201
3.075949845 um,0.868377
3.091329594 um,0.831958
3.106786242 um,0.753521
3.122320173 um,0.878281
3.137931774 um,0.892682
3.153621433 um,0.892635
3.16938954 um,0.894128
3.185236488 um,0.900547
3.20116267 um,0.922943
3.217168483 um,0.922735
3.233254326 um,0.925993
3.249420598 um,0.906252
3.265667701 um,0.938586
3.281996039 um,0.966249
3.298406019 um,0.960974
3.314898049 um,0.700164
3.33147254 um,0.912704
3.348129902 um,0.947855
3.364870552 um,0.92136
3.381694905 um,0.93083
3.398603379 um,0.926541
3.415596396 um,0.93891
3.432674378 um,0.933908
3.44983775 um,0.939308
3.467086939 um,0.931623
3.484422373 um,0.928263
3.501844485 um,0.961226
3.519353708 um,0.954513
3.536950476 um,0.944757
3.554635228 um,0.957422
3.572408405 um,0.936027
3.590270447 um,0.951444
3.608221799 um,0.964702
3.626262908 um,0.974203
3.644394222 um,0.966315
3.662616193 um,0.969351
3.680929274 um,0.97604
3.699333921 um,0.977171
3.71783059 um,0.976692
3.736419743 um,0.970854
3.755101842 um,0.977995
3.773877351 um,0.979142
3.792746738 um,0.966515
3.811710472 um,0.97833
3.830769024 um,0.975275
3.849922869 um,0.967621
3.869172484 um,0.95222
3.888518346 um,0.960763
3.907960938 um,0.964124
3.927500742 um,0.957096
3.947138246 um,0.956735
3.966873937 um,0.96214
3.986708307 um,0.965037
4.006641849 um,0.963698
4.026675058 um,0.968832
4.046808433 um,0.965193
4.067042475 um,0.960322
4.087377688 um,0.975242
4.107814576 um,0.969261
4.128353649 um,0.97676
4.148995417 um,0.987187
4.169740394 um,0.988161
4.190589096 um,0.966982
4.211542042 um,0.959104
4.232599752 um,0.975352
4.253762751 um,0.996246
4.275031564 um,0.993404
4.296406722 um,0.990443
