0.4 um,0.9947
0.402 um,0.994808
0.40401 um,0.994911
0.40603005 um,0.994991
0.4080602003 um,0.995108
0.4101005013 um,0.995204
0.4121510038 um,0.9953
0.4142117588 um,0.995393
0.4162828176 um,0.995481
0.4183642317 um,0.995565
0.4204560528 um,0.995638
0.4225583331 um,0.995746
0.4246711247 um,0.995829
0.4267944804 um,0.995911
0.4289284528 um,0.99599
0.431073095 um,0.996068
0.4332284605 um,0.996133
0.4353946028 um,0.996206
0.4375715758 um,0.996263
0.4397594337 um,0.996252
0.4419582309 um,0.996307
0.444168022 um,0.996475
0.4463888621 um,0.996572
0.4486208064 um,0.996647
0.4508639105 um,0.996709
0.45311823 um,0.996762
0.4553838212 um,0.996811
0.4576607403 um,0.996848
0.459949044 um,0.996865
0.4622487892 um,0.997016
0.4645600332 um,0.997073
0.4668828333 um,0.997121
0.4692172475 um,0.997181
0.4715633337 um,0.997237
0.4739211504 um,0.997287
0.4762907561 um,0.997321
0.4786722099 um,0.997298
0.481065571 um,0.997205
0.4834708988 um,0.997122
0.4858882533 um,0.996638
0.4883176946 um,0.997476
0.4907592831 um,0.997637
0.4932130795 um,0.997693
0.4956791449 um,0.997737
0.4981575406 um,0.997765
0.5006483283 um,0.997766
0.5031515699 um,0.997634
0.5056673278 um,0.997577
0.5081956644 um,0.997492
0.5107366428 um,0.997599
0.513290326 um,0.997946
0.5158567776 um,0.997863
0.5184360615 um,0.998045
0.5210282418 um,0.997982
0.523633383 um,0.998019
0.5262515499 um,0.99813
0.5288828077 um,0.998165
0.5315272217 um,0.998076
0.5341848578 um,0.997901
0.5368557821 um,0.997351
0.539540061 um,0.996019
0.5422377613 um,0.993725
0.5449489501 um,0.995847
0.5476736949 um,0.998211
0.5504120634 um,0.998486
0.5531641237 um,0.998513
0.5559299443 um,0.998465
0.558709594 um,0.9985
0.561503142 um,0.998536
0.5643106577 um,0.998514
0.567132211 um,0.998338
0.569967872 um,0.998055
0.5728177114 um,0.9977
0.5756818 um,0.997265
0.578560209 um,0.997834
0.58145301 um,0.998543
0.584360275 um,0.998752
0.5872820764 um,0.998544
0.5902184868 um,0.997851
0.5931695792 um,0.997607
0.5961354271 um,0.997622
0.5991161043 um,0.998056
0.6021116848 um,0.998531
0.6051222432 um,0.998673
0.6081478544 um,0.998093
0.6111885937 um,0.997117
0.6142445367 um,0.991743
0.6173157594 um,0.983206
0.6204023382 um,0.981523
0.6235043498 um,0.992608
0.6266218716 um,0.997662
0.629754981 um,0.998724
0.6329037559 um,0.998965
0.6360682746 um,0.998964
0.639248616 um,0.998738
0.6424448591 um,0.998363
0.6456570834 um,0.99834
0.6488853688 um,0.997551
0.6521297956 um,0.997567
0.6553904446 um,0.996768
0.6586673968 um,0.996438
0.6619607338 um,0.995782
0.6652705375 um,0.993055
0.6685968902 um,0.994719
0.6719398746 um,0.997228
0.675299574 um,0.998862
0.6786760719 um,0.999024
0.6820694522 um,0.997938
0.6854797995 um,0.997977
0.6889071985 um,0.998669
0.6923517345 um,0.998234
0.6958134932 um,0.995793
0.6992925606 um,0.991818
0.7027890234 um,0.988041
0.7063029686 um,0.992413
0.7098344834 um,0.995823
0.7133836558 um,0.99638
0.7169505741 um,0.982349
0.720535327 um,0.954714
0.7241380036 um,0.91117
0.7277586936 um,0.881714
0.7313974871 um,0.939607
0.7350544745 um,0.976599
0.7387297469 um,0.991842
0.7424233956 um,0.998082
0.7461355126 um,0.999147
0.7498661902 um,0.999199
0.7536155211 um,0.99927
0.7573835987 um,0.998703
0.7611705167 um,0.99636
0.7649763693 um,0.994807
0.7688012511 um,0.99509
0.7726452574 um,0.993151
0.7765084837 um,0.990022
0.7803910261 um,0.980287
0.7842929812 um,0.97516
0.7882144461 um,0.980567
0.7921555184 um,0.976313
0.796116296 um,0.967871
0.8000968774 um,0.97158
0.8040973618 um,0.980405
0.8081178486 um,0.987529
0.8121584379 um,0.991122
0.8162192301 um,0.989661
0.8203003262 um,0.993337
0.8244018279 um,0.994474
0.828523837 um,0.994934
0.8326664562 um,0.998303
0.8368297885 um,0.999394
0.8410139374 um,0.999345
0.8452190071 um,0.999538
0.8494451021 um,0.999567
0.8536923276 um,0.999654
0.8579607893 um,0.999723
0.8622505932 um,0.999749
0.8665618462 um,0.99964
0.8708946554 um,0.951358
0.8752491287 um,0.961174
0.8796253743 um,0.846185
0.8840235012 um,0.599648
0.8884436187 um,0.636553
0.8928858368 um,0.698295
0.897350266 um,0.761927
0.9018370173 um,0.853286
0.9063462024 um,0.948618
0.9108779334 um,0.970362
0.9154323231 um,0.987518
0.9200094847 um,0.996515
0.9246095321 um,0.996675
0.9292325798 um,0.992582
0.9338787427 um,0.969589
0.9385481364 um,0.979092
0.9432408771 um,0.981597
0.9479570815 um,0.982378
0.9526968669 um,0.983932
0.9574603512 um,0.986316
0.962247653 um,0.963432
0.9670588912 um,0.947324
0.9718941857 um,0.916841
0.9767536566 um,0.854892
0.9816374249 um,0.802761
0.986545612 um,0.770852
0.9914783401 um,0.727565
0.9964357318 um,0.710295
1.00141791 um,0.719852
1.006425 um,0.724896
1.011457125 um,0.658655
1.016514411 um,0.588442
1.021596983 um,0.540117
1.026704968 um,0.550119
1.031838492 um,0.514194
1.036997685 um,0.590845
1.042182673 um,0.687834
1.047393587 um,0.751608
1.052630555 um,0.82082
1.057893707 um,0.893958
1.063183176 um,0.918927
1.068499092 um,0.906965
1.073841587 um,0.909717
1.079210795 um,0.907227
1.084606849 um,0.907032
1.090029883 um,0.895692
1.095480033 um,0.915367
1.100957433 um,0.948181
1.10646222 um,0.918239
1.111994531 um,0.826972
1.117554504 um,0.782886
1.123142276 um,0.514573
1.128757988 um,0.562964
1.134401778 um,0.453442
1.140073787 um,0.583203
1.145774156 um,0.4542
1.151503026 um,0.276002
1.157260541 um,0.345807
1.163046844 um,0.251439
1.168862078 um,0.348469
1.174706389 um,0.39669
1.180579921 um,0.453605
1.18648282 um,0.479487
1.192415234 um,0.578374
1.198377311 um,0.619058
1.204369197 um,0.587442
1.210391043 um,0.600231
1.216442998 um,0.583939
1.222525213 um,0.621845
1.228637839 um,0.711475
1.234781029 um,0.754644
1.240954934 um,0.817345
1.247159708 um,0.868339
1.253395507 um,0.856359
1.259662485 um,0.910178
1.265960797 um,0.938112
1.272290601 um,0.880059
1.278652054 um,0.846123
1.285045314 um,0.792769
1.291470541 um,0.747489
1.297927893 um,0.734376
1.304417533 um,0.722501
1.310939621 um,0.721223
1.317494319 um,0.663985
1.32408179 um,0.715272
1.330702199 um,0.623845
1.33735571 um,0.686423
1.344042489 um,0.57779
1.350762701 um,0.561821
1.357516515 um,0.448018
1.364304097 um,0.479079
1.371125618 um,0.470206
1.377981246 um,0.474138
1.384871152 um,0.434515
1.391795508 um,0.475184
1.398754485 um,0.458131
1.405748258 um,0.460099
1.412776999 um,0.526356
1.419840884 um,0.628295
1.426940089 um,0.636874
1.434074789 um,0.716234
1.441245163 um,0.751966
1.448451389 um,0.771543
1.455693646 um,0.787058
1.462972114 um,0.695152
1.470286975 um,0.532342
1.477638409 um,0.508122
1.485026601 um,0.454984
1.492451734 um,0.423225
1.499913993 um,0.419573
1.507413563 um,0.411776
1.514950631 um,0.344076
1.522525384 um,0.472311
1.530138011 um,0.549908
1.537788701 um,0.597143
1.545477645 um,0.652531
1.553205033 um,0.715925
1.560971058 um,0.79577
1.568775913 um,0.885612
1.576619793 um,0.839183
1.584502892 um,0.855288
1.592425406 um,0.890442
1.600387533 um,0.934937
1.608389471 um,0.903866
1.616431418 um,0.84986
