0.4 um,0.997909
0.402 um,0.997995
0.40401 um,0.998043
0.40603005 um,0.998081
0.4080602003 um,0.998121
0.4101005013 um,0.998155
0.4121510038 um,0.998191
0.4142117588 um,0.998221
0.4162828176 um,0.998224
0.4183642317 um,0.998269
0.4204560528 um,0.998324
0.4225583331 um,0.998365
0.4246711247 um,0.998393
0.4267944804 um,0.998414
0.4289284528 um,0.99845
0.431073095 um,0.998489
0.4332284605 um,0.998518
0.4353946028 um,0.998547
0.4375715758 um,0.998571
0.4397594337 um,0.998566
0.4419582309 um,0.998322
0.444168022 um,0.998294
0.4463888621 um,0.998547
0.4486208064 um,0.998701
0.4508639105 um,0.998736
0.45311823 um,0.99874
0.4553838212 um,0.998764
0.4576607403 um,0.998799
0.459949044 um,0.998821
0.4622487892 um,0.998856
0.4645600332 um,0.998877
0.4668828333 um,0.998857
0.4692172475 um,0.998784
0.4715633337 um,0.998836
0.4739211504 um,0.99891
0.4762907561 um,0.998974
0.4786722099 um,0.99899
0.481065571 um,0.998992
0.4834708988 um,0.998967
0.4858882533 um,0.998821
0.4883176946 um,0.99894
0.4907592831 um,0.999042
0.4932130795 um,0.999105
0.4956791449 um,0.999131
0.4981575406 um,0.999138
0.5006483283 um,0.998995
0.5031515699 um,0.997602
0.5056673278 um,0.997609
0.5081956644 um,0.998318
0.5107366428 um,0.999063
0.513290326 um,0.999224
0.5158567776 um,0.999232
0.5184360615 um,0.999264
0.5210282418 um,0.999266
0.523633383 um,0.999188
0.5262515499 um,0.999199
0.5288828077 um,0.99925
0.5315272217 um,0.999277
0.5341848578 um,0.999287
0.5368557821 um,0.999216
0.539540061 um,0.99881
0.5422377613 um,0.997996
0.5449489501 um,0.99823
0.5476736949 um,0.999117
0.5504120634 um,0.999327
0.5531641237 um,0.999428
0.5559299443 um,0.999433
0.558709594 um,0.999433
0.561503142 um,0.999422
0.5643106577 um,0.999428
0.567132211 um,0.999105
0.569967872 um,0.998149
0.5728177114 um,0.99824
0.5756818 um,0.998758
0.578560209 um,0.999193
0.58145301 um,0.999397
0.584360275 um,0.999278
0.5872820764 um,0.996141
0.5902184868 um,0.989905
0.5931695792 um,0.990515
0.5961354271 um,0.995031
0.5991161043 um,0.998428
0.6021116848 um,0.999432
0.6051222432 um,0.999547
0.6081478544 um,0.999501
0.6111885937 um,0.999395
0.6142445367 um,0.998752
0.6173157594 um,0.997719
0.6204023382 um,0.997513
0.6235043498 um,0.99885
0.6266218716 um,0.998924
0.629754981 um,0.998354
0.6329037559 um,0.998643
0.6360682746 um,0.999157
0.639248616 um,0.99937
0.6424448591 um,0.999206
0.6456570834 um,0.9972
0.6488853688 um,0.992481
0.6521297956 um,0.995293
