0.4 um,0.998399
0.402 um,0.998463
0.40401 um,0.9985
0.40603005 um,0.998527
0.4080602003 um,0.998559
0.4101005013 um,0.998586
0.4121510038 um,0.998614
0.4142117588 um,0.998637
0.4162828176 um,0.998641
0.4183642317 um,0.998674
0.4204560528 um,0.998714
0.4225583331 um,0.998746
0.4246711247 um,0.998768
0.4267944804 um,0.998785
0.4289284528 um,0.998812
0.431073095 um,0.998841
0.4332284605 um,0.998863
0.4353946028 um,0.998885
0.4375715758 um,0.998903
0.4397594337 um,0.998895
0.4419582309 um,0.998725
0.444168022 um,0.998717
0.4463888621 um,0.99889
0.4486208064 um,0.999003
0.4508639105 um,0.99903
0.45311823 um,0.999035
0.4553838212 um,0.999051
0.4576607403 um,0.999076
0.459949044 um,0.99909
0.4622487892 um,0.999123
0.4645600332 um,0.999138
0.4668828333 um,0.999125
0.4692172475 um,0.999075
0.4715633337 um,0.999114
0.4739211504 um,0.999165
0.4762907561 um,0.999211
0.4786722099 um,0.999219
0.481065571 um,0.999212
0.4834708988 um,0.999186
0.4858882533 um,0.99905
0.4883176946 um,0.999188
0.4907592831 um,0.999267
0.4932130795 um,0.999313
0.4956791449 um,0.999333
0.4981575406 um,0.999338
0.5006483283 um,0.999232
0.5031515699 um,0.99823
0.5056673278 um,0.998248
0.5081956644 um,0.998713
0.5107366428 um,0.999255
0.513290326 um,0.999399
0.5158567776 um,0.999398
0.5184360615 um,0.999431
0.5210282418 um,0.999427
0.523633383 um,0.999372
0.5262515499 um,0.999387
0.5288828077 um,0.999423
0.5315272217 um,0.999434
0.5341848578 um,0.999429
0.5368557821 um,0.999339
0.539540061 um,0.998959
0.5422377613 um,0.998243
0.5449489501 um,0.998549
0.5476736949 um,0.999315
0.5504120634 um,0.999485
0.5531641237 um,0.999559
0.5559299443 um,0.999559
0.558709594 um,0.99956
0.561503142 um,0.999554
0.5643106577 um,0.999554
0.567132211 um,0.999302
0.569967872 um,0.99863
0.5728177114 um,0.998658
0.5756818 um,0.998984
0.578560209 um,0.999333
0.58145301 um,0.999523
0.584360275 um,0.99945
0.5872820764 um,0.997082
0.5902184868 um,0.992482
0.5931695792 um,0.99292
0.5961354271 um,0.996208
0.5991161043 um,0.998731
0.6021116848 um,0.999533
0.6051222432 um,0.999634
0.6081478544 um,0.999563
0.6111885937 um,0.999423
0.6142445367 um,0.998608
0.6173157594 um,0.997302
0.6204023382 um,0.997042
0.6235043498 um,0.998731
0.6266218716 um,0.999101
0.629754981 um,0.998796
0.6329037559 um,0.999011
0.6360682746 um,0.999361
0.639248616 um,0.999497
0.6424448591 um,0.999357
0.6456570834 um,0.997848
0.6488853688 um,0.994294
0.6521297956 um,0.996356
0.6553904446 um,0.99657
0.6586673968 um,0.998551
0.6619607338 um,0.999095
0.6652705375 um,0.99874
0.6685968902 um,0.999084
0.6719398746 um,0.999479
0.675299574 um,0.999727
0.6786760719 um,0.999738
0.6820694522 um,0.999488
0.6854797995 um,0.999352
0.6889071985 um,0.999429
0.6923517345 um,0.995207
0.6958134932 um,0.991376
0.6992925606 um,0.990895
0.7027890234 um,0.992182
0.7063029686 um,0.995719
0.7098344834 um,0.997659
0.7133836558 um,0.997291
0.7169505741 um,0.981507
0.720535327 um,0.974431
0.7241380036 um,0.967582
0.7277586936 um,0.96112
0.7313974871 um,0.977402
