0.4 um,0.999576
0.402 um,0.999593
0.40401 um,0.999603
0.40603005 um,0.99961
0.4080602003 um,0.999619
0.4101005013 um,0.999626
0.4121510038 um,0.999633
0.4142117588 um,0.999639
0.4162828176 um,0.999641
0.4183642317 um,0.99965
0.4204560528 um,0.999659
0.4225583331 um,0.999668
0.4246711247 um,0.999674
0.4267944804 um,0.999679
0.4289284528 um,0.999686
0.431073095 um,0.999693
0.4332284605 um,0.999699
0.4353946028 um,0.999704
0.4375715758 um,0.999708
0.4397594337 um,0.999703
0.4419582309 um,0.999662
0.444168022 um,0.999666
0.4463888621 um,0.999704
0.4486208064 um,0.999735
0.4508639105 um,0.999743
0.45311823 um,0.999744
0.4553838212 um,0.999748
0.4576607403 um,0.999753
0.459949044 um,0.999756
0.4622487892 um,0.999767
0.4645600332 um,0.999771
0.4668828333 um,0.999768
0.4692172475 um,0.999756
0.4715633337 um,0.999766
0.4739211504 um,0.999777
0.4762907561 um,0.999789
0.4786722099 um,0.999789
0.481065571 um,0.999782
0.4834708988 um,0.999771
0.4858882533 um,0.999719
0.4883176946 um,0.999782
0.4907592831 um,0.999805
0.4932130795 um,0.999817
0.4956791449 um,0.999823
0.4981575406 um,0.999823
0.5006483283 um,0.999792
0.5031515699 um,0.999529
0.5056673278 um,0.999553
0.5081956644 um,0.999633
0.5107366428 um,0.999778
0.513290326 um,0.999835
0.5158567776 um,0.999833
0.5184360615 um,0.999847
0.5210282418 um,0.999842
0.523633383 um,0.999828
0.5262515499 um,0.999836
0.5288828077 um,0.999844
0.5315272217 um,0.999842
0.5341848578 um,0.999834
0.5368557821 um,0.999789
0.539540061 um,0.999641
0.5422377613 um,0.999392
0.5449489501 um,0.999544
0.5476736949 um,0.999805
0.5504120634 um,0.999859
0.5531641237 um,0.99988
0.5559299443 um,0.999879
0.558709594 um,0.99988
0.561503142 um,0.999879
0.5643106577 um,0.999876
0.567132211 um,0.999793
0.569967872 um,0.999639
0.5728177114 um,0.999621
0.5756818 um,0.999674
0.578560209 um,0.999786
0.58145301 um,0.999858
0.584360275 um,0.999844
0.5872820764 um,0.999126
0.5902184868 um,0.997944
0.5931695792 um,0.998086
0.5961354271 um,0.998858
0.5991161043 um,0.999561
0.6021116848 um,0.999844
0.6051222432 um,0.99989
0.6081478544 um,0.999853
0.6111885937 um,0.999782
0.6142445367 um,0.999384
0.6173157594 um,0.998746
0.6204023382 um,0.998619
0.6235043498 um,0.999443
0.6266218716 um,0.999697
0.629754981 um,0.999695
0.6329037559 um,0.999745
0.6360682746 um,0.999819
0.639248616 um,0.999842
