0.4 um,0.996374
0.402 um,0.996493
0.40401 um,0.996571
0.40603005 um,0.996635
0.4080602003 um,0.996706
0.4101005013 um,0.996768
0.4121510038 um,0.996832
0.4142117588 um,0.996888
0.4162828176 um,0.996917
0.4183642317 um,0.996987
0.4204560528 um,0.997065
0.4225583331 um,0.997134
0.4246711247 um,0.997186
0.4267944804 um,0.997231
0.4289284528 um,0.99729
0.431073095 um,0.997352
0.4332284605 um,0.997402
0.4353946028 um,0.997453
0.4375715758 um,0.997496
0.4397594337 um,0.997499
0.4419582309 um,0.99727
0.444168022 um,0.997278
0.4463888621 um,0.99755
0.4486208064 um,0.997729
0.4508639105 um,0.997785
0.45311823 um,0.997806
0.4553838212 um,0.997846
0.4576607403 um,0.997896
0.459949044 um,0.99793
0.4622487892 um,0.997995
0.4645600332 um,0.998032
0.4668828333 um,0.998026
0.4692172475 um,0.997969
0.4715633337 um,0.998038
0.4739211504 um,0.998126
0.4762907561 um,0.998205
0.4786722099 um,0.998226
0.481065571 um,0.998224
0.4834708988 um,0.998194
0.4858882533 um,0.99799
0.4883176946 um,0.99823
0.4907592831 um,0.998359
0.4932130795 um,0.998439
0.4956791449 um,0.998478
0.4981575406 um,0.998495
0.5006483283 um,0.998352
0.5031515699 um,0.996919
0.5056673278 um,0.996954
0.5081956644 um,0.997628
0.5107366428 um,0.998412
0.513290326 um,0.998642
0.5158567776 um,0.998647
0.5184360615 um,0.99871
0.5210282418 um,0.99871
0.523633383 um,0.998639
0.5262515499 um,0.998671
0.5288828077 um,0.998733
0.5315272217 um,0.998753
0.5341848578 um,0.998746
0.5368557821 um,0.998604
0.539540061 um,0.998012
0.5422377613 um,0.996899
0.5449489501 um,0.997427
0.5476736949 um,0.998629
0.5504120634 um,0.998887
0.5531641237 um,0.999001
0.5559299443 um,0.999006
0.558709594 um,0.999015
0.561503142 um,0.999014
0.5643106577 um,0.999019
0.567132211 um,0.998656
0.569967872 um,0.997681
0.5728177114 um,0.997715
0.5756818 um,0.998173
0.578560209 um,0.998699
0.58145301 um,0.999005
0.584360275 um,0.998912
0.5872820764 um,0.9956
0.5902184868 um,0.989343
0.5931695792 um,0.989992
0.5961354271 um,0.994356
0.5991161043 um,0.997882
0.6021116848 um,0.999047
0.6051222432 um,0.999207
0.6081478544 um,0.999089
0.6111885937 um,0.998855
0.6142445367 um,0.997488
0.6173157594 um,0.995296
0.6204023382 um,0.994863
0.6235043498 um,0.997709
0.6266218716 um,0.998436
0.629754981 um,0.998053
0.6329037559 um,0.998362
0.6360682746 um,0.998869
0.639248616 um,0.999054
0.6424448591 um,0.998841
0.6456570834 um,0.996709
0.6488853688 um,0.991993
0.6521297956 um,0.994755
0.6553904446 um,0.995011
0.6586673968 um,0.997637
0.6619607338 um,0.998389
0.6652705375 um,0.997781
0.6685968902 um,0.998341
0.6719398746 um,0.999005
0.675299574 um,0.999426
0.6786760719 um,0.99945
0.6820694522 um,0.999054
0.6854797995 um,0.998859
0.6889071985 um,0.999001
0.6923517345 um,0.993351
0.6958134932 um,0.988945
0.6992925606 um,0.987614
0.7027890234 um,0.988911
0.7063029686 um,0.993529
0.7098344834 um,0.996356
0.7133836558 um,0.995898
0.7169505741 um,0.97562
0.720535327 um,0.966391
0.7241380036 um,0.95506
0.7277586936 um,0.944294
0.7313974871 um,0.967158
0.7350544745 um,0.986105
0.7387297469 um,0.994157
0.7424233956 um,0.998781
0.7461355126 um,0.999467
0.7498661902 um,0.999526
0.7536155211 um,0.999582
0.7573835987 um,0.999453
0.7611705167 um,0.998886
0.7649763693 um,0.998505
0.7688012511 um,0.998581
0.7726452574 um,0.998082
0.7765084837 um,0.997274
0.7803910261 um,0.994733
0.7842929812 um,0.993169
0.7882144461 um,0.989781
0.7921555184 um,0.9881
0.796116296 um,0.984718
0.8000968774 um,0.983832
0.8040973618 um,0.989858
0.8081178486 um,0.992715
0.8121584379 um,0.985305
0.8162192301 um,0.97066
0.8203003262 um,0.983191
0.8244018279 um,0.982971
0.828523837 um,0.981952
0.8326664562 um,0.989409
0.8368297885 um,0.995143
0.8410139374 um,0.995488
0.8452190071 um,0.997696
0.8494451021 um,0.997815
0.8536923276 um,0.998622
0.8579607893 um,0.999443
0.8622505932 um,0.999768
0.8665618462 um,0.999792
0.8708946554 um,0.987054
0.8752491287 um,0.989793
0.8796253743 um,0.950664
0.8840235012 um,0.845663
0.8884436187 um,0.860729
0.8928858368 um,0.895257
0.897350266 um,0.906261
0.9018370173 um,0.941053
0.9063462024 um,0.967064
0.9108779334 um,0.964555
0.9154323231 um,0.967649
0.9200094847 um,0.979424
0.9246095321 um,0.980653
0.9292325798 um,0.958568
0.9338787427 um,0.91942
0.9385481364 um,0.936813
0.9432408771 um,0.952547
0.9479570815 um,0.941078
0.9526968669 um,0.94778
0.9574603512 um,0.950087
0.962247653 um,0.955124
0.9670588912 um,0.96132
0.9718941857 um,0.957998
0.9767536566 um,0.917805
0.9816374249 um,0.884408
0.986545612 um,0.857803
0.9914783401 um,0.836196
0.9964357318 um,0.820216
1.00141791 um,0.838246
1.006425 um,0.843558
1.011457125 um,0.80176
1.016514411 um,0.724258
1.021596983 um,0.669936
1.026704968 um,0.674927
1.031838492 um,0.635649
1.036997685 um,0.713495
1.042182673 um,0.795214
1.047393587 um,0.844574
1.052630555 um,0.90241
1.057893707 um,0.948208
1.063183176 um,0.960254
1.068499092 um,0.952459
1.073841587 um,0.948424
1.079210795 um,0.949082
1.084606849 um,0.946468
1.090029883 um,0.94318
1.095480033 um,0.951784
1.100957433 um,0.962447
1.10646222 um,0.955139
1.111994531 um,0.913498
1.117554504 um,0.874822
1.123142276 um,0.717188
1.128757988 um,0.739947
1.134401778 um,0.667799
1.140073787 um,0.788877
1.145774156 um,0.703028
1.151503026 um,0.529971
1.157260541 um,0.578214
1.163046844 um,0.483514
1.168862078 um,0.599498
1.174706389 um,0.646501
1.180579921 um,0.701652
1.18648282 um,0.686211
1.192415234 um,0.709448
1.198377311 um,0.712276
1.204369197 um,0.676975
1.210391043 um,0.681498
1.216442998 um,0.677002
1.222525213 um,0.706266
1.228637839 um,0.792306
1.234781029 um,0.825135
1.240954934 um,0.877596
1.247159708 um,0.91828
1.253395507 um,0.895009
1.259662485 um,0.932024
1.265960797 um,0.955648
1.272290601 um,0.908615
1.278652054 um,0.88733
1.285045314 um,0.839339
1.291470541 um,0.799983
1.297927893 um,0.793581
1.304417533 um,0.783708
1.310939621 um,0.788172
1.317494319 um,0.740591
1.32408179 um,0.781331
1.330702199 um,0.733943
1.33735571 um,0.785048
1.344042489 um,0.716327
1.350762701 um,0.709423
1.357516515 um,0.602116
1.364304097 um,0.605698
1.371125618 um,0.609412
1.377981246 um,0.609874
1.384871152 um,0.583733
1.391795508 um,0.621635
1.398754485 um,0.608062
1.405748258 um,0.616698
1.412776999 um,0.68559
1.419840884 um,0.760372
1.426940089 um,0.777038
1.434074789 um,0.818676
1.441245163 um,0.83197
1.448451389 um,0.850908
1.455693646 um,0.853635
1.462972114 um,0.751808
1.470286975 um,0.599064
1.477638409 um,0.583261
1.485026601 um,0.540937
1.492451734 um,0.521286
1.499913993 um,0.523262
1.507413563 um,0.502934
1.514950631 um,0.446943
1.522525384 um,0.560479
1.530138011 um,0.628223
1.537788701 um,0.664365
1.545477645 um,0.701266
1.553205033 um,0.756106
1.560971058 um,0.827939
1.568775913 um,0.906822
1.576619793 um,0.879357
1.584502892 um,0.887512
1.592425406 um,0.921695
1.600387533 um,0.955752
1.608389471 um,0.928923
1.616431418 um,0.894553
1.624513575 um,0.833778
1.632636143 um,0.786443
1.640799324 um,0.815959
1.649003321 um,0.700057
1.657248337 um,0.792204
1.665534579 um,0.699106
1.673862252 um,0.765064
1.682231563 um,0.771534
1.690642721 um,0.710935
1.699095934 um,0.602203
1.707591414 um,0.602946
1.716129371 um,0.759497
1.724710018 um,0.637713
1.733333568 um,0.662722
1.742000236 um,0.755359
1.750710237 um,0.775828
1.759463788 um,0.760559
1.768261107 um,0.727695
1.777102413 um,0.742415
1.785987925 um,0.713918
1.794917864 um,0.739801
1.803892454 um,0.838093
1.812911916 um,0.827763
1.821976476 um,0.834446
1.831086358 um,0.806082
1.84024179 um,0.768402
1.849442999 um,0.779294
1.858690214 um,0.804569
1.867983665 um,0.786655
1.877323583 um,0.811903
1.886710201 um,0.873378
1.896143752 um,0.868365
1.905624471 um,0.84339
1.915152593 um,0.8359
1.924728356 um,0.79247
1.934351998 um,0.730342
1.944023758 um,0.655729
1.953743877 um,0.624582
1.963512596 um,0.651063
1.973330159 um,0.611266
1.98319681 um,0.685354
1.993112794 um,0.708312
2.003078358 um,0.722188
2.01309375 um,0.701361
2.023159218 um,0.757891
2.033275015 um,0.855914
2.04344139 um,0.887565
2.053658597 um,0.924892
2.06392689 um,0.951013
2.074246524 um,0.963526
2.084617757 um,0.991943
2.095040845 um,0.994776
2.10551605 um,0.996116
2.11604363 um,0.990691
2.126623848 um,0.976714
2.137256967 um,0.958829
2.147943252 um,0.919012
2.158682968 um,0.85777
2.169476383 um,0.786377
2.180323765 um,0.898772
2.191225384 um,0.808075
2.202181511 um,0.471214
2.213192418 um,0.702188
2.224258381 um,0.651485
2.235379672 um,0.578662
2.246556571 um,0.479062
2.257789354 um,0.455474
2.2690783 um,0.499417
2.280423692 um,0.492212
2.29182581 um,0.400338
2.303284939 um,0.452826
2.314801364 um,0.421861
2.326375371 um,0.45484
2.338007248 um,0.452512
2.349697284 um,0.390491
2.36144577 um,0.542571
2.373252999 um,0.437689
2.385119264 um,0.573325
2.397044861 um,0.6133
2.409030085 um,0.727128
2.421075235 um,0.612912
2.433180612 um,0.660474
2.445346515 um,0.75378
2.457573247 um,0.770835
2.469861113 um,0.806941
2.482210419 um,0.838375
2.494621471 um,0.87347
2.507094578 um,0.885655
2.519630051 um,0.882695
2.532228202 um,0.866656
2.544889343 um,0.817094
2.557613789 um,0.733289
2.570401858 um,0.660819
2.583253867 um,0.577936
2.596170137 um,0.516339
2.609150988 um,0.500659
2.622196742 um,0.54718
2.635307726 um,0.68149
2.648484265 um,0.681008
2.661726686 um,0.425481
2.67503532 um,0.441688
2.688410496 um,0.615695
2.701852549 um,0.619245
2.715361811 um,0.527734
2.72893862 um,0.713631
2.742583314 um,0.653464
2.75629623 um,0.624085
2.770077711 um,0.690183
2.7839281 um,0.723973
2.79784774 um,0.776809
2.811836979 um,0.778901
2.825896164 um,0.763102
2.840025645 um,0.723534
2.854225773 um,0.739594
2.868496902 um,0.748902
2.882839386 um,0.715787
2.897253583 um,0.5684
2.911739851 um,0.53845
2.92629855 um,0.63962
2.940930043 um,0.603624
2.955634693 um,0.679703
2.970412867 um,0.696198
2.985264931 um,0.67837
3.000191256 um,0.395604
3.015192212 um,0.668444
3.030268173 um,0.651127
3.045419514 um,0.718633
3.060646612 um,0.761764
3.075949845 um,0.779945
3.091329594 um,0.731426
3.106786242 um,0.607015
3.122320173 um,0.78451
3.137931774 um,0.795167
3.153621433 um,0.740253
3.16938954 um,0.740762
3.185236488 um,0.718281
3.20116267 um,0.623302
3.217168483 um,0.593205
3.233254326 um,0.513436
3.249420598 um,0.440309
3.265667701 um,0.542856
3.281996039 um,0.678725
3.298406019 um,0.634034
3.314898049 um,0.0856433
3.33147254 um,0.382737
3.348129902 um,0.586958
3.364870552 um,0.493179
3.381694905 um,0.517165
3.398603379 um,0.531551
3.415596396 um,0.569072
3.432674378 um,0.547564
3.44983775 um,0.537766
3.467086939 um,0.547205
3.484422373 um,0.571758
3.501844485 um,0.694385
3.519353708 um,0.698868
3.536950476 um,0.608075
3.554635228 um,0.749314
3.572408405 um,0.675774
3.590270447 um,0.659447
3.608221799 um,0.657735
3.626262908 um,0.79598
3.644394222 um,0.776592
3.662616193 um,0.799272
3.680929274 um,0.827184
3.699333921 um,0.813929
3.71783059 um,0.829044
3.736419743 um,0.821292
3.755101842 um,0.861654
3.773877351 um,0.824448
3.792746738 um,0.80631
3.811710472 um,0.894485
3.830769024 um,0.878596
3.849922869 um,0.80303
3.869172484 um,0.813301
3.888518346 um,0.863262
3.907960938 um,0.876333
3.927500742 um,0.895071
3.947138246 um,0.886719
3.966873937 um,0.891576
3.986708307 um,0.918846
4.006641849 um,0.903724
4.026675058 um,0.93018
4.046808433 um,0.920557
4.067042475 um,0.922061
4.087377688 um,0.945639
4.107814576 um,0.93666
4.128353649 um,0.953448
4.148995417 um,0.957042
4.169740394 um,0.967186
4.190589096 um,0.931573
4.211542042 um,0.92174
4.232599752 um,0.952776
4.253762751 um,0.976925
4.275031564 um,0.982639
4.296406722 um,0.982165
4.317888756 um,0.966865
4.3394782 um,0.965789
4.361175591 um,0.982217
4.382981469 um,0.971255
4.404896376 um,0.977882
4.426920858 um,0.975284
4.449055462 um,0.9772
4.471300739 um,0.982144
4.493657243 um,0.98718
4.516125529 um,0.988975
4.538706157 um,0.959122
4.561399688 um,0.986275
4.584206686 um,0.993113
4.60712772 um,0.991759
4.630163358 um,0.991207
4.653314175 um,0.989806
4.676580746 um,0.985733
4.69996365 um,0.989669
4.723463468 um,0.989108
4.747080785 um,0.991772
4.770816189 um,0.990979
4.79467027 um,0.991005
4.818643622 um,0.988478
4.84273684 um,0.983255
4.866950524 um,0.993806
4.891285276 um,0.982551
4.915741703 um,0.99077
4.940320411 um,0.982629
4.965022013 um,0.984007
4.989847123 um,0.985105
5.014796359 um,0.947382
5.039870341 um,0.985345
5.065069693 um,0.988122
5.090395041 um,0.969561
5.115847016 um,0.979987
5.141426251 um,0.916219
5.167133383 um,0.97661
5.192969049 um,0.958553
5.218933895 um,0.937151
5.245028564 um,0.938879
5.271253707 um,0.928469
5.297609976 um,0.929301
5.324098025 um,0.887621
5.350718516 um,0.783687
5.377472108 um,0.921309
5.404359469 um,0.918204
5.431381266 um,0.826889
5.458538172 um,0.80767
5.485830863 um,0.81922
5.513260018 um,0.805527
5.540826318 um,0.78712
5.568530449 um,0.661228
5.596373101 um,0.676857
5.624354967 um,0.688811
5.652476742 um,0.557856
5.680739126 um,0.54157
5.709142821 um,0.559231
5.737688535 um,0.434829
5.766376978 um,0.49983
5.795208863 um,0.498549
5.824184907 um,0.296414
5.853305832 um,0.425337
5.882572361 um,0.286149
5.911985223 um,0.386665
5.941545149 um,0.396479
5.971252874 um,0.432527
6.001109139 um,0.492165
6.031114685 um,0.373893
6.061270258 um,0.231474
6.091576609 um,0.253225
6.122034492 um,0.205342
6.152644665 um,0.0661129
6.183407888 um,0.212556
6.214324928 um,0.340105
6.245396552 um,0.486826
6.276623535 um,0.389432
6.308006653 um,0.556979
6.339546686 um,0.357954
6.371244419 um,0.472661
6.403100641 um,0.245209
6.435116145 um,0.458241
6.467291725 um,0.359748
6.499628184 um,0.324893
6.532126325 um,0.361058
6.564786956 um,0.270785
6.597610891 um,0.356218
6.630598946 um,0.270315
6.66375194 um,0.417603
6.6970707 um,0.578055
6.730556054 um,0.57777
6.764208834 um,0.715977
6.798029878 um,0.595917
6.832020027 um,0.72405
6.866180128 um,0.495034
6.900511028 um,0.77257
6.935013583 um,0.816563
6.969688651 um,0.744758
7.004537095 um,0.806858
7.03955978 um,0.655399
7.074757579 um,0.837484
7.110131367 um,0.834559
7.145682024 um,0.776702
7.181410434 um,0.841346
7.217317486 um,0.847306
7.253404073 um,0.76529
7.289671094 um,0.748049
7.326119449 um,0.622963
7.362750046 um,0.485635
7.399563797 um,0.487306
7.436561616 um,0.369444
7.473744424 um,0.425737
7.511113146 um,0.460649
7.548668712 um,0.494734
7.586412055 um,0.655227
7.624344115 um,0.726031
7.662465836 um,0.106681
7.700778165 um,0.205933
7.739282056 um,0.430601
7.777978466 um,0.421183
7.816868359 um,0.509765
7.8559527 um,0.456631
7.895232464 um,0.448174
7.934708626 um,0.551696
7.974382169 um,0.550039
8.01425408 um,0.573152
8.054325351 um,0.656169
8.094596977 um,0.756904
8.135069962 um,0.758139
8.175745312 um,0.780356
8.216624039 um,0.8298
8.257707159 um,0.847672
8.298995695 um,0.882293
8.340490673 um,0.894624
8.382193126 um,0.860453
8.424104092 um,0.912267
8.466224613 um,0.902779
8.508555736 um,0.854801
8.551098514 um,0.896295
8.593854007 um,0.905509
8.636823277 um,0.706763
8.680007393 um,0.869006
8.72340743 um,0.909386
8.767024467 um,0.657949
8.81085959 um,0.786286
8.854913888 um,0.87382
8.899188457 um,0.577171
8.943684399 um,0.615471
8.988402821 um,0.706591
9.033344836 um,0.68613
9.07851156 um,0.695123
9.123904118 um,0.498747
9.169523638 um,0.576119
9.215371256 um,0.332414
9.261448113 um,0.738175
9.307755353 um,0.311582
9.35429413 um,0.362418
9.401065601 um,0.577584
9.448070929 um,0.746888
9.495311283 um,0.231563
9.54278784 um,0.194008
9.590501779 um,0.675292
9.638454288 um,0.700501
9.686646559 um,0.122323
9.735079792 um,0.380565
9.783755191 um,0.804627
9.832673967 um,0.802348
9.881837337 um,0.190028
9.931246523 um,0.422001
9.980902756 um,0.853323
10.03080727 um,0.789215
10.08096131 um,0.284436
10.13136611 um,0.822399
10.18202294 um,0.935926
10.23293306 um,0.871508
10.28409772 um,0.404607
10.33551821 um,0.0316242
10.3871958 um,0.0309472
10.43913178 um,0.418935
10.49132744 um,0.446871
10.54378408 um,0.369718
10.596503 um,0.721092
10.64948551 um,0.520883
10.70273294 um,0.0758008
10.75624661 um,0.00336262
10.81002784 um,0.156017
10.86407798 um,0.475953
10.91839837 um,0.712241
10.97299036 um,0.653632
11.02785531 um,0.524807
11.08299459 um,0.868092
11.13840956 um,0.918659
11.19410161 um,0.365703
11.25007212 um,0.377636
11.30632248 um,0.819032
11.36285409 um,0.925073
11.41966836 um,0.844936
11.4767667 um,0.419036
11.53415054 um,0.540113
11.59182129 um,0.835845
