0.4 um,0.995758
0.402 um,0.996159
0.40401 um,0.996312
0.40603005 um,0.996391
0.4080602003 um,0.99647
0.4101005013 um,0.996521
0.4121510038 um,0.996589
0.4142117588 um,0.996611
0.4162828176 um,0.996492
0.4183642317 um,0.996621
0.4204560528 um,0.996804
0.4225583331 um,0.996921
0.4246711247 um,0.996955
0.4267944804 um,0.996961
0.4289284528 um,0.997041
0.431073095 um,0.997147
0.4332284605 um,0.997212
0.4353946028 um,0.997267
0.4375715758 um,0.997294
0.4397594337 um,0.997141
0.4419582309 um,0.995575
0.444168022 um,0.995395
0.4463888621 um,0.996462
0.4486208064 um,0.997417
0.4508639105 um,0.997601
0.45311823 um,0.997546
0.4553838212 um,0.997582
0.4576607403 um,0.997705
0.459949044 um,0.997761
0.4622487892 um,0.997847
0.4645600332 um,0.997872
0.4668828333 um,0.997635
0.4692172475 um,0.997104
0.4715633337 um,0.997359
0.4739211504 um,0.99763
0.4762907561 um,0.998005
0.4786722099 um,0.998073
0.481065571 um,0.998058
0.4834708988 um,0.997848
0.4858882533 um,0.997123
0.4883176946 um,0.997465
0.4907592831 um,0.997896
0.4932130795 um,0.998216
0.4956791449 um,0.998339
0.4981575406 um,0.998281
0.5006483283 um,0.997167
0.5031515699 um,0.989206
0.5056673278 um,0.990536
0.5081956644 um,0.992631
0.5107366428 um,0.997022
0.513290326 um,0.998353
0.5158567776 um,0.998498
0.5184360615 um,0.998582
0.5210282418 um,0.998577
0.523633383 um,0.997967
0.5262515499 um,0.998031
0.5288828077 um,0.998225
0.5315272217 um,0.998387
0.5341848578 um,0.99851
0.5368557821 um,0.998184
0.539540061 um,0.99598
0.5422377613 um,0.99268
0.5449489501 um,0.993271
0.5476736949 um,0.996772
0.5504120634 um,0.998073
0.5531641237 um,0.998798
0.5559299443 um,0.998883
0.558709594 um,0.998827
0.561503142 um,0.998729
0.5643106577 um,0.998687
0.567132211 um,0.996253
0.569967872 um,0.992558
0.5728177114 um,0.992336
0.5756818 um,0.994496
0.578560209 um,0.996974
0.58145301 um,0.997949
0.584360275 um,0.996969
0.5872820764 um,0.978931
0.5902184868 um,0.961195
0.5931695792 um,0.966906
0.5961354271 um,0.975553
0.5991161043 um,0.989501
0.6021116848 um,0.997399
0.6051222432 um,0.998844
0.6081478544 um,0.998896
0.6111885937 um,0.998643
0.6142445367 um,0.996854
0.6173157594 um,0.993965
0.6204023382 um,0.993363
0.6235043498 um,0.996947
0.6266218716 um,0.99465
0.629754981 um,0.993789
0.6329037559 um,0.993959
0.6360682746 um,0.995943
0.639248616 um,0.996985
0.6424448591 um,0.996249
0.6456570834 um,0.984039
0.6488853688 um,0.974513
0.6521297956 um,0.982193
0.6553904446 um,0.983096
0.6586673968 um,0.990401
0.6619607338 um,0.996289
0.6652705375 um,0.99622
0.6685968902 um,0.997698
0.6719398746 um,0.998745
0.675299574 um,0.99929
0.6786760719 um,0.999161
0.6820694522 um,0.997925
0.6854797995 um,0.996736
0.6889071985 um,0.996892
0.6923517345 um,0.972761
0.6958134932 um,0.973277
0.6992925606 um,0.966245
0.7027890234 um,0.967856
0.7063029686 um,0.97393
