0.4 um,0.996791
0.402 um,0.996991
0.40401 um,0.997074
0.40603005 um,0.997132
0.4080602003 um,0.997193
0.4101005013 um,0.99724
0.4121510038 um,0.997294
0.4142117588 um,0.99733
0.4162828176 um,0.997281
0.4183642317 um,0.997367
0.4204560528 um,0.997487
0.4225583331 um,0.997557
0.4246711247 um,0.997591
0.4267944804 um,0.997606
0.4289284528 um,0.997669
0.431073095 um,0.99774
0.4332284605 um,0.997786
0.4353946028 um,0.997829
0.4375715758 um,0.99786
0.4397594337 um,0.997814
0.4419582309 um,0.997017
0.444168022 um,0.99687
0.4463888621 um,0.997619
0.4486208064 um,0.998044
0.4508639105 um,0.998109
0.45311823 um,0.998083
0.4553838212 um,0.998119
0.4576607403 um,0.998193
0.459949044 um,0.998233
0.4622487892 um,0.998291
0.4645600332 um,0.998318
0.4668828333 um,0.998222
0.4692172475 um,0.997957
0.4715633337 um,0.998086
0.4739211504 um,0.998288
0.4762907561 um,0.998454
0.4786722099 um,0.998484
0.481065571 um,0.998481
0.4834708988 um,0.998396
0.4858882533 um,0.997995
0.4883176946 um,0.998206
0.4907592831 um,0.998479
0.4932130795 um,0.998646
0.4956791449 um,0.998697
0.4981575406 um,0.998696
0.5006483283 um,0.998239
0.5031515699 um,0.994227
0.5056673278 um,0.994254
0.5081956644 um,0.996262
0.5107366428 um,0.998419
0.513290326 um,0.99882
0.5158567776 um,0.998838
0.5184360615 um,0.998889
0.5210282418 um,0.998891
0.523633383 um,0.998629
0.5262515499 um,0.99862
0.5288828077 um,0.998765
0.5315272217 um,0.998843
0.5341848578 um,0.99889
0.5368557821 um,0.998744
0.539540061 um,0.99771
0.5422377613 um,0.995568
0.5449489501 um,0.995956
0.5476736949 um,0.998257
0.5504120634 um,0.998845
0.5531641237 um,0.999129
0.5559299443 um,0.999137
0.558709594 um,0.999119
0.561503142 um,0.999068
0.5643106577 um,0.999078
0.567132211 um,0.998156
0.569967872 um,0.995512
0.5728177114 um,0.9957
0.5756818 um,0.997221
0.578560209 um,0.998415
0.58145301 um,0.998922
0.584360275 um,0.998523
0.5872820764 um,0.990551
0.5902184868 um,0.977382
