0.4 um,0.996416
0.402 um,0.996821
0.40401 um,0.996974
0.40603005 um,0.997047
0.4080602003 um,0.99711
0.4101005013 um,0.997148
0.4121510038 um,0.997203
0.4142117588 um,0.997207
0.4162828176 um,0.997075
0.4183642317 um,0.997195
0.4204560528 um,0.997368
0.4225583331 um,0.997475
0.4246711247 um,0.997499
0.4267944804 um,0.997495
0.4289284528 um,0.997563
0.431073095 um,0.997659
0.4332284605 um,0.997718
0.4353946028 um,0.997764
0.4375715758 um,0.997782
0.4397594337 um,0.997617
0.4419582309 um,0.99599
0.444168022 um,0.995812
0.4463888621 um,0.99681
0.4486208064 um,0.997808
0.4508639105 um,0.998022
0.45311823 um,0.997967
0.4553838212 um,0.997995
0.4576607403 um,0.998118
0.459949044 um,0.998176
0.4622487892 um,0.998237
0.4645600332 um,0.998254
0.4668828333 um,0.997995
0.4692172475 um,0.997439
0.4715633337 um,0.997699
0.4739211504 um,0.997947
0.4762907561 um,0.998343
0.4786722099 um,0.99843
0.481065571 um,0.998435
0.4834708988 um,0.998229
0.4858882533 um,0.997583
0.4883176946 um,0.997783
0.4907592831 um,0.998172
0.4932130795 um,0.998495
0.4956791449 um,0.998629
0.4981575406 um,0.998549
0.5006483283 um,0.997348
0.5031515699 um,0.988972
0.5056673278 um,0.990719
0.5081956644 um,0.992532
0.5107366428 um,0.997063
0.513290326 um,0.99855
0.5158567776 um,0.998779
0.5184360615 um,0.998838
0.5210282418 um,0.998848
0.523633383 um,0.998185
0.5262515499 um,0.998258
0.5288828077 um,0.99844
0.5315272217 um,0.998626
0.5341848578 um,0.998795
0.5368557821 um,0.998546
0.539540061 um,0.996445
0.5422377613 um,0.99364
0.5449489501 um,0.993855
0.5476736949 um,0.996829
0.5504120634 um,0.998152
0.5531641237 um,0.998953
0.5559299443 um,0.999082
0.558709594 um,0.99902
0.561503142 um,0.998915
0.5643106577 um,0.998862
0.567132211 um,0.996216
0.569967872 um,0.992681
0.5728177114 um,0.99241
0.5756818 um,0.994604
0.578560209 um,0.997068
0.58145301 um,0.99796
0.584360275 um,0.996869
0.5872820764 um,0.977144
0.5902184868 um,0.95961
0.5931695792 um,0.966242
0.5961354271 um,0.974148
0.5991161043 um,0.988219
0.6021116848 um,0.99707
0.6051222432 um,0.998921
0.6081478544 um,0.999175
0.6111885937 um,0.999125
0.6142445367 um,0.998362
0.6173157594 um,0.997101
0.6204023382 um,0.996819
0.6235043498 um,0.998247
0.6266218716 um,0.99456
0.629754981 um,0.993963
0.6329037559 um,0.993915
0.6360682746 um,0.995833
0.639248616 um,0.996822
