0.4 um,0.997756
0.402 um,0.998023
0.40401 um,0.9981
0.40603005 um,0.998143
0.4080602003 um,0.998182
0.4101005013 um,0.998202
0.4121510038 um,0.998236
0.4142117588 um,0.998245
0.4162828176 um,0.998092
0.4183642317 um,0.998195
0.4204560528 um,0.998359
0.4225583331 um,0.998417
0.4246711247 um,0.998423
0.4267944804 um,0.998392
0.4289284528 um,0.998457
0.431073095 um,0.998532
0.4332284605 um,0.998567
0.4353946028 um,0.998594
0.4375715758 um,0.998607
0.4397594337 um,0.998515
0.4419582309 um,0.997063
0.444168022 um,0.99672
0.4463888621 um,0.998068
0.4486208064 um,0.998714
0.4508639105 um,0.998772
0.45311823 um,0.998683
0.4553838212 um,0.998714
0.4576607403 um,0.998812
0.459949044 um,0.998855
0.4622487892 um,0.998892
0.4645600332 um,0.998905
0.4668828333 um,0.998705
0.4692172475 um,0.998181
0.4715633337 um,0.998378
0.4739211504 um,0.998732
0.4762907561 um,0.998979
0.4786722099 um,0.999017
0.481065571 um,0.99902
0.4834708988 um,0.998884
0.4858882533 um,0.998287
0.4883176946 um,0.998387
0.4907592831 um,0.998843
0.4932130795 um,0.999097
0.4956791449 um,0.999147
0.4981575406 um,0.999132
0.5006483283 um,0.998361
0.5031515699 um,0.991935
0.5056673278 um,0.991814
0.5081956644 um,0.995346
0.5107366428 um,0.998757
0.513290326 um,0.999215
0.5158567776 um,0.999244
0.5184360615 um,0.999267
0.5210282418 um,0.999275
0.523633383 um,0.998811
0.5262515499 um,0.998706
0.5288828077 um,0.998982
0.5315272217 um,0.999117
0.5341848578 um,0.999237
0.5368557821 um,0.999146
0.539540061 um,0.997831
0.5422377613 um,0.994586
0.5449489501 um,0.994708
0.5476736949 um,0.998063
0.5504120634 um,0.998998
0.5531641237 um,0.999418
0.5559299443 um,0.999419
0.558709594 um,0.999372
0.561503142 um,0.999257
0.5643106577 um,0.999288
0.567132211 um,0.997921
0.569967872 um,0.993617
0.5728177114 um,0.993976
0.5756818 um,0.996619
0.578560209 um,0.998343
0.58145301 um,0.999027
0.584360275 um,0.998308
0.5872820764 um,0.987318
0.5902184868 um,0.969798
0.5931695792 um,0.972091
0.5961354271 um,0.983977
0.5991161043 um,0.995669
0.6021116848 um,0.99912
0.6051222432 um,0.999474
0.6081478544 um,0.999517
0.6111885937 um,0.999466
0.6142445367 um,0.998994
0.6173157594 um,0.998227
0.6204023382 um,0.99805
0.6235043498 um,0.998987
0.6266218716 um,0.997132
0.629754981 um,0.994313
0.6329037559 um,0.994973
0.6360682746 um,0.997405
0.639248616 um,0.998452
0.6424448591 um,0.997806
0.6456570834 um,0.990549
0.6488853688 um,0.979237
0.6521297956 um,0.986921
0.6553904446 um,0.9883
0.6586673968 um,0.995278
0.6619607338 um,0.998441
0.6652705375 um,0.998536
0.6685968902 um,0.999259
0.6719398746 um,0.999532
0.675299574 um,0.999667
0.6786760719 um,0.99959
0.6820694522 um,0.99888
0.6854797995 um,0.997774
0.6889071985 um,0.997659
0.6923517345 um,0.985702
0.6958134932 um,0.979599
0.6992925606 um,0.97504
0.7027890234 um,0.979013
0.7063029686 um,0.984954
0.7098344834 um,0.990623
0.7133836558 um,0.988984
0.7169505741 um,0.960204
0.720535327 um,0.952111
0.7241380036 um,0.9493
0.7277586936 um,0.942248
0.7313974871 um,0.958156
0.7350544745 um,0.980377
0.7387297469 um,0.99027
0.7424233956 um,0.998273
0.7461355126 um,0.99932
0.7498661902 um,0.999384
0.7536155211 um,0.999509
0.7573835987 um,0.999542
0.7611705167 um,0.999496
0.7649763693 um,0.999421
0.7688012511 um,0.999451
0.7726452574 um,0.999263
0.7765084837 um,0.998953
0.7803910261 um,0.997944
0.7842929812 um,0.996671
0.7882144461 um,0.985594
0.7921555184 um,0.985045
0.796116296 um,0.979803
0.8000968774 um,0.974549
0.8040973618 um,0.983947
0.8081178486 um,0.986124
0.8121584379 um,0.972252
0.8162192301 um,0.953914
0.8203003262 um,0.970669
0.8244018279 um,0.970869
0.828523837 um,0.96941
0.8326664562 um,0.980425
0.8368297885 um,0.987808
0.8410139374 um,0.987612
0.8452190071 um,0.992995
0.8494451021 um,0.992925
0.8536923276 um,0.995487
0.8579607893 um,0.998508
0.8622505932 um,0.999724
0.8665618462 um,0.999848
0.8708946554 um,0.995225
0.8752491287 um,0.996166
0.8796253743 um,0.981757
0.8840235012 um,0.929286
0.8884436187 um,0.937328
0.8928858368 um,0.950966
0.897350266 um,0.935643
0.9018370173 um,0.949758
0.9063462024 um,0.959044
0.9108779334 um,0.9497
0.9154323231 um,0.947064
0.9200094847 um,0.96585
0.9246095321 um,0.965596
0.9292325798 um,0.937687
0.9338787427 um,0.870782
0.9385481364 um,0.886655
0.9432408771 um,0.910434
0.9479570815 um,0.90123
0.9526968669 um,0.919126
0.9574603512 um,0.926293
0.962247653 um,0.936218
0.9670588912 um,0.94958
0.9718941857 um,0.962982
0.9767536566 um,0.948183
0.9816374249 um,0.943859
0.986545612 um,0.933025
0.9914783401 um,0.926528
0.9964357318 um,0.918329
1.00141791 um,0.931111
1.006425 um,0.934854
1.011457125 um,0.917928
1.016514411 um,0.867249
1.021596983 um,0.820903
1.026704968 um,0.815419
1.031838492 um,0.78747
1.036997685 um,0.843522
1.042182673 um,0.899516
1.047393587 um,0.9293
1.052630555 um,0.963476
1.057893707 um,0.981731
1.063183176 um,0.98576
1.068499092 um,0.982074
1.073841587 um,0.977467
1.079210795 um,0.977333
1.084606849 um,0.972601
1.090029883 um,0.972441
1.095480033 um,0.967302
1.100957433 um,0.959841
1.10646222 um,0.958884
1.111994531 um,0.935673
1.117554504 um,0.889049
1.123142276 um,0.826362
1.128757988 um,0.820759
1.134401778 um,0.773512
1.140073787 um,0.879039
1.145774156 um,0.832203
1.151503026 um,0.760909
1.157260541 um,0.79378
1.163046844 um,0.737139
1.168862078 um,0.80926
1.174706389 um,0.834299
1.180579921 um,0.861882
1.18648282 um,0.845194
1.192415234 um,0.847519
1.198377311 um,0.833395
1.204369197 um,0.804928
1.210391043 um,0.796861
1.216442998 um,0.800729
1.222525213 um,0.822557
1.228637839 um,0.884497
1.234781029 um,0.905141
1.240954934 um,0.944309
1.247159708 um,0.967334
1.253395507 um,0.94469
1.259662485 um,0.955434
1.265960797 um,0.972485
1.272290601 um,0.942331
1.278652054 um,0.939397
1.285045314 um,0.908639
1.291470541 um,0.875482
1.297927893 um,0.875321
1.304417533 um,0.861316
1.310939621 um,0.869574
1.317494319 um,0.837344
1.32408179 um,0.864705
1.330702199 um,0.836992
1.33735571 um,0.861444
1.344042489 um,0.81342
1.350762701 um,0.786286
1.357516515 um,0.629666
1.364304097 um,0.534176
1.371125618 um,0.555497
1.377981246 um,0.572283
1.384871152 um,0.583565
1.391795508 um,0.620533
1.398754485 um,0.632473
1.405748258 um,0.680132
1.412776999 um,0.765509
1.419840884 um,0.811741
1.426940089 um,0.839034
1.434074789 um,0.841752
1.441245163 um,0.852428
1.448451389 um,0.858455
1.455693646 um,0.881797
1.462972114 um,0.818192
1.470286975 um,0.710552
1.477638409 um,0.709457
1.485026601 um,0.666465
1.492451734 um,0.652492
1.499913993 um,0.653655
1.507413563 um,0.635944
1.514950631 um,0.601346
1.522525384 um,0.68779
1.530138011 um,0.746431
1.537788701 um,0.770026
1.545477645 um,0.802768
1.553205033 um,0.848962
1.560971058 um,0.891088
1.568775913 um,0.939297
1.576619793 um,0.929151
1.584502892 um,0.933352
1.592425406 um,0.960897
1.600387533 um,0.979147
1.608389471 um,0.967419
1.616431418 um,0.952336
