0.4 um,0.995142
0.402 um,0.995241
0.40401 um,0.995336
0.40603005 um,0.995419
0.4080602003 um,0.995517
0.4101005013 um,0.995605
0.4121510038 um,0.995693
0.4142117588 um,0.995777
0.4162828176 um,0.995858
0.4183642317 um,0.995938
0.4204560528 um,0.996012
0.4225583331 um,0.996101
0.4246711247 um,0.996177
0.4267944804 um,0.996252
0.4289284528 um,0.996326
0.431073095 um,0.996398
0.4332284605 um,0.996463
0.4353946028 um,0.996531
0.4375715758 um,0.996592
0.4397594337 um,0.996619
0.4419582309 um,0.996668
0.444168022 um,0.996776
0.4463888621 um,0.996856
0.4486208064 um,0.996927
0.4508639105 um,0.996987
0.45311823 um,0.99704
0.4553838212 um,0.997092
0.4576607403 um,0.997138
0.459949044 um,0.997174
0.4622487892 um,0.99727
0.4645600332 um,0.997323
0.4668828333 um,0.99737
0.4692172475 um,0.99742
0.4715633337 um,0.997472
0.4739211504 um,0.997521
0.4762907561 um,0.997563
0.4786722099 um,0.997577
0.481065571 um,0.997558
0.4834708988 um,0.997543
0.4858882533 um,0.997342
0.4883176946 um,0.997745
0.4907592831 um,0.997842
0.4932130795 um,0.997891
0.4956791449 um,0.997932
0.4981575406 um,0.997965
0.5006483283 um,0.997979
0.5031515699 um,0.997887
0.5056673278 um,0.99789
0.5081956644 um,0.997881
0.5107366428 um,0.997977
0.513290326 um,0.998161
0.5158567776 um,0.998142
0.5184360615 um,0.998242
0.5210282418 um,0.998231
0.523633383 um,0.998261
0.5262515499 um,0.998328
0.5288828077 um,0.998361
0.5315272217 um,0.998337
0.5341848578 um,0.998274
0.5368557821 um,0.998038
0.539540061 um,0.997436
0.5422377613 um,0.996391
0.5449489501 um,0.997372
0.5476736949 um,0.998476
0.5504120634 um,0.998623
0.5531641237 um,0.998653
0.5559299443 um,0.998645
0.558709594 um,0.998673
0.561503142 um,0.998702
0.5643106577 um,0.998704
0.567132211 um,0.998619
0.569967872 um,0.998481
0.5728177114 um,0.998331
0.5756818 um,0.998159
0.578560209 um,0.998444
0.58145301 um,0.998782
0.584360275 um,0.998881
0.5872820764 um,0.998638
0.5902184868 um,0.99813
0.5931695792 um,0.998063
0.5961354271 um,0.998208
0.5991161043 um,0.998557
0.6021116848 um,0.998844
0.6051222432 um,0.998926
0.6081478544 um,0.998673
0.6111885937 um,0.998238
0.6142445367 um,0.995796
0.6173157594 um,0.991896
0.6204023382 um,0.991132
0.6235043498 um,0.996216
0.6266218716 um,0.9985
0.629754981 um,0.998983
0.6329037559 um,0.999104
0.6360682746 um,0.999123
0.639248616 um,0.999036
0.6424448591 um,0.998869
0.6456570834 um,0.998759
0.6488853688 um,0.998248
0.6521297956 um,0.998365
0.6553904446 um,0.998016
0.6586673968 um,0.997979
0.6619607338 um,0.99774
0.6652705375 um,0.996508
0.6685968902 um,0.997279
0.6719398746 um,0.99843
0.675299574 um,0.99918
0.6786760719 um,0.999258
0.6820694522 um,0.998764
0.6854797995 um,0.998782
0.6889071985 um,0.999101
0.6923517345 um,0.998537
0.6958134932 um,0.997206
0.6992925606 um,0.995535
0.7027890234 um,0.993867
0.7063029686 um,0.996074
0.7098344834 um,0.997731
0.7133836558 um,0.99797
0.7169505741 um,0.989636
0.720535327 um,0.976409
0.7241380036 um,0.955613
0.7277586936 um,0.941885
0.7313974871 um,0.970639
0.7350544745 um,0.988648
0.7387297469 um,0.995852
0.7424233956 um,0.998879
0.7461355126 um,0.999401
0.7498661902 um,0.999433
0.7536155211 um,0.999471
0.7573835987 um,0.999217
0.7611705167 um,0.998155
0.7649763693 um,0.997451
0.7688012511 um,0.997584
0.7726452574 um,0.996702
0.7765084837 um,0.995276
