0.4 um,0.99716
0.402 um,0.99737
0.40401 um,0.997454
0.40603005 um,0.997499
0.4080602003 um,0.997559
0.4101005013 um,0.997598
0.4121510038 um,0.997645
0.4142117588 um,0.997671
0.4162828176 um,0.997616
0.4183642317 um,0.997693
0.4204560528 um,0.997799
0.4225583331 um,0.997874
0.4246711247 um,0.997902
0.4267944804 um,0.997912
0.4289284528 um,0.997966
0.431073095 um,0.998031
0.4332284605 um,0.998069
0.4353946028 um,0.998106
0.4375715758 um,0.998124
0.4397594337 um,0.998034
0.4419582309 um,0.997213
0.444168022 um,0.997125
0.4463888621 um,0.997796
0.4486208064 um,0.998268
0.4508639105 um,0.998349
0.45311823 um,0.998319
0.4553838212 um,0.998342
0.4576607403 um,0.998405
0.459949044 um,0.998426
0.4622487892 um,0.998509
0.4645600332 um,0.998531
0.4668828333 um,0.998418
0.4692172475 um,0.998147
0.4715633337 um,0.99828
0.4739211504 um,0.998453
0.4762907561 um,0.998631
0.4786722099 um,0.998639
0.481065571 um,0.998587
0.4834708988 um,0.998445
0.4858882533 um,0.997874
0.4883176946 um,0.998336
0.4907592831 um,0.998626
0.4932130795 um,0.9988
0.4956791449 um,0.998857
0.4981575406 um,0.998837
0.5006483283 um,0.9983
0.5031515699 um,0.993982
0.5056673278 um,0.994308
0.5081956644 um,0.995907
0.5107366428 um,0.998251
0.513290326 um,0.998903
0.5158567776 um,0.998909
0.5184360615 um,0.999005
0.5210282418 um,0.998972
0.523633383 um,0.998681
0.5262515499 um,0.99872
0.5288828077 um,0.998843
0.5315272217 um,0.998885
0.5341848578 um,0.998872
0.5368557821 um,0.99852
0.539540061 um,0.996953
0.5422377613 um,0.994213
0.5449489501 um,0.995249
0.5476736949 um,0.998143
0.5504120634 um,0.998869
0.5531641237 um,0.999205
0.5559299443 um,0.999206
0.558709594 um,0.999185
0.561503142 um,0.999137
0.5643106577 um,0.999115
0.567132211 um,0.99792
0.569967872 um,0.995409
0.5728177114 um,0.995348
0.5756818 um,0.996599
0.578560209 um,0.998069
0.58145301 um,0.998809
0.584360275 um,0.99841
0.5872820764 um,0.988841
0.5902184868 um,0.97577
0.5931695792 um,0.978059
0.5961354271 um,0.985845
0.5991161043 um,0.994859
0.6021116848 um,0.998648
0.6051222432 um,0.999208
0.6081478544 um,0.998989
0.6111885937 um,0.998499
0.6142445367 um,0.995653
0.6173157594 um,0.991105
0.6204023382 um,0.990188
0.6235043498 um,0.996023
0.6266218716 um,0.996811
0.629754981 um,0.996008
0.6329037559 um,0.996501
0.6360682746 um,0.997804
0.639248616 um,0.998363
0.6424448591 um,0.997804
0.6456570834 um,0.991417
0.6488853688 um,0.982913
0.6521297956 um,0.988603
0.6553904446 um,0.988982
0.6586673968 um,0.994296
0.6619607338 um,0.996928
0.6652705375 um,0.995816
0.6685968902 um,0.997125
0.6719398746 um,0.998525
0.675299574 um,0.999384
0.6786760719 um,0.999389
0.6820694522 um,0.998399
0.6854797995 um,0.997777
0.6889071985 um,0.998047
0.6923517345 um,0.984274
0.6958134932 um,0.98054
0.6992925606 um,0.975489
0.7027890234 um,0.976419
0.7063029686 um,0.983582
0.7098344834 um,0.99009
0.7133836558 um,0.989383
0.7169505741 um,0.951344
0.720535327 um,0.939943
0.7241380036 um,0.915764
0.7277586936 um,0.895249
0.7313974871 um,0.932401
0.7350544745 um,0.970062
0.7387297469 um,0.986191
0.7424233956 um,0.996861
0.7461355126 um,0.999032
0.7498661902 um,0.999277
0.7536155211 um,0.999449
0.7573835987 um,0.999185
0.7611705167 um,0.998035
0.7649763693 um,0.997256
0.7688012511 um,0.997408
0.7726452574 um,0.996357
0.7765084837 um,0.994671
0.7803910261 um,0.98937
0.7842929812 um,0.985729
0.7882144461 um,0.977961
0.7921555184 um,0.976833
0.796116296 um,0.96826
0.8000968774 um,0.965996
0.8040973618 um,0.97696
0.8081178486 um,0.98245
0.8121584379 um,0.965898
0.8162192301 um,0.952213
0.8203003262 um,0.972882
0.8244018279 um,0.971435
0.828523837 um,0.970544
0.8326664562 um,0.978527
0.8368297885 um,0.985752
0.8410139374 um,0.988951
0.8452190071 um,0.994676
0.8494451021 um,0.994621
0.8536923276 um,0.996184
0.8579607893 um,0.998492
0.8622505932 um,0.999606
0.8665618462 um,0.999758
0.8708946554 um,0.974406
0.8752491287 um,0.979672
0.8796253743 um,0.905521
0.8840235012 um,0.745251
0.8884436187 um,0.766272
0.8928858368 um,0.815424
0.897350266 um,0.845246
0.9018370173 um,0.898982
0.9063462024 um,0.945756
0.9108779334 um,0.941742
0.9154323231 um,0.943073
0.9200094847 um,0.963642
0.9246095321 um,0.962219
0.9292325798 um,0.922664
0.9338787427 um,0.874657
0.9385481364 um,0.896716
0.9432408771 um,0.921565
0.9479570815 um,0.901159
0.9526968669 um,0.916233
0.9574603512 um,0.917973
0.962247653 um,0.919537
0.9670588912 um,0.933502
0.9718941857 um,0.929163
0.9767536566 um,0.924023
0.9816374249 um,0.92091
0.986545612 um,0.914887
0.9914783401 um,0.905024
0.9964357318 um,0.898166
1.00141791 um,0.905945
1.006425 um,0.90971
1.011457125 um,0.907912
1.016514411 um,0.915468
1.021596983 um,0.919918
1.026704968 um,0.928969
1.031838492 um,0.934451
1.036997685 um,0.958554
1.042182673 um,0.97721
1.047393587 um,0.986205
1.052630555 um,0.994768
1.057893707 um,0.997437
1.063183176 um,0.997628
1.068499092 um,0.995993
1.073841587 um,0.99339
1.079210795 um,0.990228
1.084606849 um,0.984445
1.090029883 um,0.975519
1.095480033 um,0.961206
1.100957433 um,0.958106
1.10646222 um,0.923473
1.111994531 um,0.855122
1.117554504 um,0.791574
1.123142276 um,0.57263
1.128757988 um,0.624513
1.134401778 um,0.521763
1.140073787 um,0.659942
1.145774156 um,0.539192
1.151503026 um,0.352807
1.157260541 um,0.41719
1.163046844 um,0.318458
1.168862078 um,0.433099
1.174706389 um,0.491461
1.180579921 um,0.564745
1.18648282 um,0.602909
1.192415234 um,0.740809
1.198377311 um,0.825715
1.204369197 um,0.862772
1.210391043 um,0.891173
1.216442998 um,0.907071
1.222525213 um,0.924666
1.228637839 um,0.936441
1.234781029 um,0.94956
1.240954934 um,0.975596
1.247159708 um,0.98434
1.253395507 um,0.982288
1.259662485 um,0.980746
1.265960797 um,0.988128
1.272290601 um,0.979846
1.278652054 um,0.983166
1.285045314 um,0.97291
1.291470541 um,0.953998
1.297927893 um,0.949461
1.304417533 um,0.912815
1.310939621 um,0.863864
1.317494319 um,0.839412
1.32408179 um,0.85644
1.330702199 um,0.64542
1.33735571 um,0.733594
1.344042489 um,0.617456
1.350762701 um,0.574562
1.357516515 um,0.454745
1.364304097 um,0.458676
1.371125618 um,0.450544
1.377981246 um,0.457597
1.384871152 um,0.427623
1.391795508 um,0.477873
1.398754485 um,0.460687
1.405748258 um,0.482517
1.412776999 um,0.554046
1.419840884 um,0.648605
1.426940089 um,0.665096
1.434074789 um,0.729474
1.441245163 um,0.782674
1.448451389 um,0.805764
1.455693646 um,0.846082
1.462972114 um,0.853647
1.470286975 um,0.797804
1.477638409 um,0.818737
1.485026601 um,0.812102
1.492451734 um,0.819034
1.499913993 um,0.83802
1.507413563 um,0.813652
1.514950631 um,0.789616
1.522525384 um,0.84349
1.530138011 um,0.882958
1.537788701 um,0.886642
1.545477645 um,0.908925
1.553205033 um,0.943797
1.560971058 um,0.962215
1.568775913 um,0.977601
1.576619793 um,0.979694
1.584502892 um,0.981365
1.592425406 um,0.986445
1.600387533 um,0.980027
1.608389471 um,0.958985
1.616431418 um,0.86458
1.624513575 um,0.775406
1.632636143 um,0.732279
1.640799324 um,0.778024
1.649003321 um,0.628993
1.657248337 um,0.742594
1.665534579 um,0.612485
1.673862252 um,0.670825
1.682231563 um,0.698962
1.690642721 um,0.613667
1.699095934 um,0.476704
1.707591414 um,0.499646
1.716129371 um,0.674694
1.724710018 um,0.551155
1.733333568 um,0.537669
1.742000236 um,0.65997
1.750710237 um,0.672235
1.759463788 um,0.656263
1.768261107 um,0.642164
1.777102413 um,0.668568
1.785987925 um,0.624798
1.794917864 um,0.650742
1.803892454 um,0.75299
1.812911916 um,0.73829
1.821976476 um,0.737464
1.831086358 um,0.691006
1.84024179 um,0.633533
1.849442999 um,0.644987
1.858690214 um,0.676641
1.867983665 um,0.641633
1.877323583 um,0.686873
1.886710201 um,0.765985
1.896143752 um,0.767091
1.905624471 um,0.743175
1.915152593 um,0.760353
1.924728356 um,0.805195
1.934351998 um,0.835155
1.944023758 um,0.848302
1.953743877 um,0.856638
1.963512596 um,0.866122
1.973330159 um,0.846466
1.98319681 um,0.888928
1.993112794 um,0.904449
2.003078358 um,0.90375
2.01309375 um,0.889057
2.023159218 um,0.906568
2.033275015 um,0.941058
2.04344139 um,0.959923
2.053658597 um,0.971884
2.06392689 um,0.978839
2.074246524 um,0.985696
2.084617757 um,0.992906
2.095040845 um,0.991264
2.10551605 um,0.991678
2.11604363 um,0.977902
2.126623848 um,0.950601
2.137256967 um,0.937451
2.147943252 um,0.88306
2.158682968 um,0.803874
2.169476383 um,0.732636
2.180323765 um,0.873124
2.191225384 um,0.744683
2.202181511 um,0.371946
2.213192418 um,0.669024
2.224258381 um,0.642834
2.235379672 um,0.523065
2.246556571 um,0.41308
2.257789354 um,0.399523
2.2690783 um,0.438175
2.280423692 um,0.393861
2.29182581 um,0.303773
2.303284939 um,0.350269
2.314801364 um,0.347112
2.326375371 um,0.337776
2.338007248 um,0.335834
2.349697284 um,0.269292
2.36144577 um,0.406497
2.373252999 um,0.307798
2.385119264 um,0.441628
2.397044861 um,0.495923
2.409030085 um,0.638795
2.421075235 um,0.503142
2.433180612 um,0.536137
2.445346515 um,0.659218
2.457573247 um,0.670788
2.469861113 um,0.703264
2.482210419 um,0.738061
2.494621471 um,0.777883
2.507094578 um,0.788619
2.519630051 um,0.775139
2.532228202 um,0.727559
2.544889343 um,0.647114
2.557613789 um,0.538689
2.570401858 um,0.428031
2.583253867 um,0.326185
2.596170137 um,0.264932
2.609150988 um,0.222723
2.622196742 um,0.256264
2.635307726 um,0.365675
2.648484265 um,0.346462
2.661726686 um,0.162959
2.67503532 um,0.168997
2.688410496 um,0.309223
2.701852549 um,0.335041
2.715361811 um,0.263224
2.72893862 um,0.458974
2.742583314 um,0.414548
2.75629623 um,0.395702
2.770077711 um,0.477317
2.7839281 um,0.523509
2.79784774 um,0.611903
2.811836979 um,0.673302
2.825896164 um,0.761048
2.840025645 um,0.733578
2.854225773 um,0.766586
2.868496902 um,0.8384
2.882839386 um,0.845805
2.897253583 um,0.834332
2.911739851 um,0.840547
2.92629855 um,0.862775
2.940930043 um,0.863612
2.955634693 um,0.883372
2.970412867 um,0.860453
2.985264931 um,0.899472
3.000191256 um,0.735375
3.015192212 um,0.878327
3.030268173 um,0.87624
3.045419514 um,0.873602
3.060646612 um,0.89606
3.075949845 um,0.911347
3.091329594 um,0.873238
3.106786242 um,0.843002
3.122320173 um,0.845224
3.137931774 um,0.83101
3.153621433 um,0.703525
3.16938954 um,0.692456
3.185236488 um,0.630809
3.20116267 um,0.489989
3.217168483 um,0.462379
3.233254326 um,0.381411
3.249420598 um,0.31652
3.265667701 um,0.423935
3.281996039 um,0.564503
3.298406019 um,0.515568
3.314898049 um,0.0457627
3.33147254 um,0.222285
3.348129902 um,0.46392
3.364870552 um,0.375672
3.381694905 um,0.388435
3.398603379 um,0.41082
3.415596396 um,0.432228
3.432674378 um,0.412784
3.44983775 um,0.396894
3.467086939 um,0.419891
3.484422373 um,0.442844
3.501844485 um,0.577686
3.519353708 um,0.589201
3.536950476 um,0.494229
3.554635228 um,0.652964
3.572408405 um,0.578324
3.590270447 um,0.556686
3.608221799 um,0.535595
3.626262908 um,0.694095
3.644394222 um,0.692641
3.662616193 um,0.724266
3.680929274 um,0.752979
3.699333921 um,0.738367
3.71783059 um,0.751297
3.736419743 um,0.751038
3.755101842 um,0.805263
3.773877351 um,0.747311
3.792746738 um,0.744708
3.811710472 um,0.851989
3.830769024 um,0.832684
3.849922869 um,0.734129
3.869172484 um,0.751411
3.888518346 um,0.818095
3.907960938 um,0.83664
3.927500742 um,0.873365
3.947138246 um,0.864188
3.966873937 um,0.864419
3.986708307 um,0.90838
4.006641849 um,0.885916
4.026675058 um,0.926242
4.046808433 um,0.913652
4.067042475 um,0.927851
4.087377688 um,0.941419
4.107814576 um,0.935843
4.128353649 um,0.959987
4.148995417 um,0.941912
4.169740394 um,0.966744
4.190589096 um,0.94596
4.211542042 um,0.960111
4.232599752 um,0.955108
4.253762751 um,0.965706
4.275031564 um,0.976354
4.296406722 um,0.977399
4.317888756 um,0.94462
4.3394782 um,0.96796
4.361175591 um,0.969464
4.382981469 um,0.96367
4.404896376 um,0.965578
4.426920858 um,0.969341
4.449055462 um,0.966926
4.471300739 um,0.973954
4.493657243 um,0.979218
4.516125529 um,0.980742
4.538706157 um,0.942644
4.561399688 um,0.972791
4.584206686 um,0.987402
4.60712772 um,0.984207
4.630163358 um,0.982463
4.653314175 um,0.978732
4.676580746 um,0.971101
4.69996365 um,0.978036
4.723463468 um,0.971866
4.747080785 um,0.979665
4.770816189 um,0.973448
4.79467027 um,0.976112
4.818643622 um,0.97217
4.84273684 um,0.95952
4.866950524 um,0.981232
4.891285276 um,0.959279
4.915741703 um,0.972524
4.940320411 um,0.95625
4.965022013 um,0.958447
4.989847123 um,0.95977
5.014796359 um,0.890099
5.039870341 um,0.957817
5.065069693 um,0.962652
5.090395041 um,0.926528
5.115847016 um,0.944122
5.141426251 um,0.835691
5.167133383 um,0.935232
5.192969049 um,0.901578
5.218933895 um,0.866347
5.245028564 um,0.867092
5.271253707 um,0.852592
5.297609976 um,0.849506
5.324098025 um,0.902757
5.350718516 um,0.643485
5.377472108 um,0.859788
5.404359469 um,0.818329
5.431381266 um,0.72911
5.458538172 um,0.662316
5.485830863 um,0.759093
5.513260018 um,0.765474
5.540826318 um,0.697045
5.568530449 um,0.498142
5.596373101 um,0.660975
5.624354967 um,0.559347
5.652476742 um,0.48817
5.680739126 um,0.53711
5.709142821 um,0.379314
5.737688535 um,0.361016
5.766376978 um,0.317233
5.795208863 um,0.520021
5.824184907 um,0.213294
5.853305832 um,0.340383
5.882572361 um,0.124792
5.911985223 um,0.304569
5.941545149 um,0.188907
5.971252874 um,0.226219
6.001109139 um,0.277913
6.031114685 um,0.280758
6.061270258 um,0.0940644
6.091576609 um,0.273671
6.122034492 um,0.279955
6.152644665 um,0.211126
6.183407888 um,0.224112
6.214324928 um,0.35615
6.245396552 um,0.416682
6.276623535 um,0.409639
6.308006653 um,0.459459
6.339546686 um,0.217802
6.371244419 um,0.272661
6.403100641 um,0.12824
6.435116145 um,0.269162
6.467291725 um,0.222226
6.499628184 um,0.147457
6.532126325 um,0.304007
6.564786956 um,0.0996469
6.597610891 um,0.28743
6.630598946 um,0.104263
6.66375194 um,0.300541
6.6970707 um,0.359307
6.730556054 um,0.484109
6.764208834 um,0.501964
6.798029878 um,0.425262
6.832020027 um,0.514565
6.866180128 um,0.272876
6.900511028 um,0.579556
6.935013583 um,0.680236
6.969688651 um,0.556191
7.004537095 um,0.64417
7.03955978 um,0.452384
7.074757579 um,0.707745
7.110131367 um,0.685751
7.145682024 um,0.589259
7.181410434 um,0.696989
7.217317486 um,0.707807
7.253404073 um,0.604833
7.289671094 um,0.590168
7.326119449 um,0.453416
7.362750046 um,0.329401
7.399563797 um,0.339813
7.436561616 um,0.247295
7.473744424 um,0.301021
7.511113146 um,0.336338
7.548668712 um,0.366162
7.586412055 um,0.534585
7.624344115 um,0.610789
7.662465836 um,0.0669851
7.700778165 um,0.101315
7.739282056 um,0.277012
7.777978466 um,0.305911
7.816868359 um,0.385683
7.8559527 um,0.32903
7.895232464 um,0.32513
7.934708626 um,0.42092
7.974382169 um,0.419867
8.01425408 um,0.432842
8.054325351 um,0.520865
8.094596977 um,0.638482
8.135069962 um,0.64497
8.175745312 um,0.657454
8.216624039 um,0.736738
8.257707159 um,0.758237
8.298995695 um,0.807865
8.340490673 um,0.83797
8.382193126 um,0.840356
8.424104092 um,0.862246
8.466224613 um,0.881733
8.508555736 um,0.892088
8.551098514 um,0.881055
8.593854007 um,0.883601
8.636823277 um,0.85312
8.680007393 um,0.898858
8.72340743 um,0.925785
8.767024467 um,0.885614
8.81085959 um,0.912804
8.854913888 um,0.936416
8.899188457 um,0.865955
8.943684399 um,0.894852
8.988402821 um,0.916778
9.033344836 um,0.921067
9.07851156 um,0.908006
9.123904118 um,0.874471
9.169523638 um,0.900134
9.215371256 um,0.809737
9.261448113 um,0.924023
9.307755353 um,0.823262
9.35429413 um,0.847101
9.401065601 um,0.914273
9.448070929 um,0.932603
9.495311283 um,0.795677
9.54278784 um,0.7531
9.590501779 um,0.939946
9.638454288 um,0.929006
