0.4 um,0.998647
0.402 um,0.998681
0.40401 um,0.998709
0.40603005 um,0.998732
0.4080602003 um,0.99876
0.4101005013 um,0.998784
0.4121510038 um,0.998808
0.4142117588 um,0.99883
0.4162828176 um,0.998848
0.4183642317 um,0.998872
0.4204560528 um,0.998895
0.4225583331 um,0.998921
0.4246711247 um,0.998942
0.4267944804 um,0.998961
0.4289284528 um,0.998982
0.431073095 um,0.999003
0.4332284605 um,0.999021
0.4353946028 um,0.99904
0.4375715758 um,0.999056
0.4397594337 um,0.99906
0.4419582309 um,0.999037
0.444168022 um,0.99906
0.4463888621 um,0.999109
0.4486208064 um,0.999147
0.4508639105 um,0.999166
0.45311823 um,0.999178
0.4553838212 um,0.999193
0.4576607403 um,0.999207
0.459949044 um,0.999218
0.4622487892 um,0.999245
0.4645600332 um,0.999259
0.4668828333 um,0.999266
0.4692172475 um,0.999267
0.4715633337 um,0.999286
0.4739211504 um,0.999306
0.4762907561 um,0.999324
0.4786722099 um,0.999329
0.481065571 um,0.999323
0.4834708988 um,0.999315
0.4858882533 um,0.999245
0.4883176946 um,0.999359
0.4907592831 um,0.999395
0.4932130795 um,0.999414
0.4956791449 um,0.999427
0.4981575406 um,0.999435
0.5006483283 um,0.999415
0.5031515699 um,0.999191
0.5056673278 um,0.999205
0.5081956644 um,0.999283
0.5107366428 um,0.999416
0.513290326 um,0.999488
0.5158567776 um,0.999485
0.5184360615 um,0.999513
0.5210282418 um,0.999509
0.523633383 um,0.999504
0.5262515499 um,0.999523
0.5288828077 um,0.999536
0.5315272217 um,0.999533
0.5341848578 um,0.999519
0.5368557821 um,0.99945
0.539540061 um,0.999243
0.5422377613 um,0.998881
0.5449489501 um,0.999152
0.5476736949 um,0.999536
0.5504120634 um,0.999602
0.5531641237 um,0.999625
0.5559299443 um,0.999624
0.558709594 um,0.99963
0.561503142 um,0.999635
0.5643106577 um,0.999635
0.567132211 um,0.99956
0.569967872 um,0.999406
0.5728177114 um,0.999376
0.5756818 um,0.999399
0.578560209 um,0.999532
0.58145301 um,0.999642
0.584360275 um,0.999648
0.5872820764 um,0.999054
0.5902184868 um,0.997958
0.5931695792 um,0.998052
0.5961354271 um,0.998782
0.5991161043 um,0.9994
0.6021116848 um,0.999653
0.6051222432 um,0.999697
0.6081478544 um,0.99963
0.6111885937 um,0.999508
0.6142445367 um,0.998822
0.6173157594 um,0.997722
0.6204023382 um,0.997506
0.6235043498 um,0.998936
0.6266218716 um,0.99949
0.629754981 um,0.999545
0.6329037559 um,0.99961
0.6360682746 um,0.99968
0.639248616 um,0.999689
0.6424448591 um,0.999626
0.6456570834 um,0.999257
0.6488853688 um,0.998357
0.6521297956 um,0.998836
0.6553904446 um,0.998811
0.6586673968 um,0.999244
0.6619607338 um,0.99933
0.6652705375 um,0.998998
0.6685968902 um,0.999234
0.6719398746 um,0.99956
0.675299574 um,0.99977
0.6786760719 um,0.999789
0.6820694522 um,0.999632
0.6854797995 um,0.999609
0.6889071985 um,0.999693
0.6923517345 um,0.998437
0.6958134932 um,0.996902
0.6992925606 um,0.996806
0.7027890234 um,0.996805
0.7063029686 um,0.998211
0.7098344834 um,0.999
0.7133836558 um,0.998971
0.7169505741 um,0.991627
0.720535327 um,0.985923
0.7241380036 um,0.979572
0.7277586936 um,0.976445
0.7313974871 um,0.987967
0.7350544745 um,0.995358
0.7387297469 um,0.998192
0.7424233956 um,0.999586
0.7461355126 um,0.999811
0.7498661902 um,0.999829
0.7536155211 um,0.999845
0.7573835987 um,0.999775
0.7611705167 um,0.999481
0.7649763693 um,0.999285
0.7688012511 um,0.999322
0.7726452574 um,0.999073
0.7765084837 um,0.998671
0.7803910261 um,0.997407
0.7842929812 um,0.996695
0.7882144461 um,0.996475
0.7921555184 um,0.995701
0.796116296 um,0.994456
0.8000968774 um,0.994667
0.8040973618 um,0.996531
0.8081178486 um,0.997682
0.8121584379 um,0.995784
0.8162192301 um,0.987828
0.8203003262 um,0.992686
0.8244018279 um,0.992772
0.828523837 um,0.992561
0.8326664562 um,0.996487
0.8368297885 um,0.998964
0.8410139374 um,0.999151
0.8452190071 um,0.999577
0.8494451021 um,0.999599
0.8536923276 um,0.999722
0.8579607893 um,0.999863
0.8622505932 um,0.999924
0.8665618462 um,0.999921
0.8708946554 um,0.993654
0.8752491287 um,0.995024
0.8796253743 um,0.973822
0.8840235012 um,0.917819
0.8884436187 um,0.924955
0.8928858368 um,0.946643
0.897350266 um,0.951094
0.9018370173 um,0.969682
0.9063462024 um,0.983774
0.9108779334 um,0.984484
0.9154323231 um,0.988195
0.9200094847 um,0.992853
0.9246095321 um,0.993944
0.9292325798 um,0.983325
0.9338787427 um,0.956862
0.9385481364 um,0.970552
0.9432408771 um,0.975595
0.9479570815 um,0.972659
0.9526968669 um,0.974179
0.9574603512 um,0.976212
0.962247653 um,0.979188
0.9670588912 um,0.980773
0.9718941857 um,0.977337
0.9767536566 um,0.960011
0.9816374249 um,0.943383
0.986545612 um,0.928953
0.9914783401 um,0.920829
0.9964357318 um,0.911702
1.00141791 um,0.926211
1.006425 um,0.930023
1.011457125 um,0.913907
1.016514411 um,0.864187
1.021596983 um,0.820321
1.026704968 um,0.821674
1.031838492 um,0.790229
1.036997685 um,0.847832
1.042182673 um,0.901956
1.047393587 um,0.930748
1.052630555 um,0.964935
1.057893707 um,0.983069
1.063183176 um,0.987016
1.068499092 um,0.98381
1.073841587 um,0.979236
1.079210795 um,0.98071
1.084606849 um,0.979322
1.090029883 um,0.977372
1.095480033 um,0.978376
1.100957433 um,0.983494
1.10646222 um,0.976097
1.111994531 um,0.947109
1.117554504 um,0.919046
1.123142276 um,0.802295
1.128757988 um,0.816179
1.134401778 um,0.765114
1.140073787 um,0.860555
1.145774156 um,0.802425
1.151503026 um,0.654999
1.157260541 um,0.687823
1.163046844 um,0.604368
1.168862078 um,0.708773
1.174706389 um,0.756442
1.180579921 um,0.803251
1.18648282 um,0.797984
1.192415234 um,0.822137
1.198377311 um,0.823896
1.204369197 um,0.801157
1.210391043 um,0.796254
1.216442998 um,0.80079
1.222525213 um,0.821326
1.228637839 um,0.882261
1.234781029 um,0.902929
1.240954934 um,0.941618
1.247159708 um,0.965753
1.253395507 um,0.942506
1.259662485 um,0.956135
1.265960797 um,0.973975
1.272290601 um,0.943688
1.278652054 um,0.939744
1.285045314 um,0.904271
1.291470541 um,0.873718
1.297927893 um,0.874706
1.304417533 um,0.859838
1.310939621 um,0.864047
1.317494319 um,0.834434
1.32408179 um,0.861822
1.330702199 um,0.790904
1.33735571 um,0.848973
1.344042489 um,0.783612
1.350762701 um,0.780465
1.357516515 um,0.703021
1.364304097 um,0.720017
1.371125618 um,0.71231
1.377981246 um,0.705557
1.384871152 um,0.681883
1.391795508 um,0.717366
1.398754485 um,0.70449
1.405748258 um,0.709597
1.412776999 um,0.769036
1.419840884 um,0.829301
1.426940089 um,0.842186
1.434074789 um,0.874305
1.441245163 um,0.88672
1.448451389 um,0.904234
1.455693646 um,0.901868
1.462972114 um,0.827876
1.470286975 um,0.709008
1.477638409 um,0.698404
1.485026601 um,0.674576
1.492451734 um,0.673523
1.499913993 um,0.680793
1.507413563 um,0.647908
1.514950631 um,0.610448
1.522525384 um,0.694716
1.530138011 um,0.74839
1.537788701 um,0.767248
1.545477645 um,0.784491
1.553205033 um,0.828435
1.560971058 um,0.882873
1.568775913 um,0.938904
1.576619793 um,0.932926
1.584502892 um,0.935155
1.592425406 um,0.961226
1.600387533 um,0.977264
1.608389471 um,0.959483
1.616431418 um,0.923462
1.624513575 um,0.865772
1.632636143 um,0.83051
1.640799324 um,0.872845
1.649003321 um,0.769908
1.657248337 um,0.849248
1.665534579 um,0.769641
1.673862252 um,0.828298
1.682231563 um,0.825613
1.690642721 um,0.771165
1.699095934 um,0.669313
1.707591414 um,0.677345
1.716129371 um,0.813749
1.724710018 um,0.704708
1.733333568 um,0.724461
1.742000236 um,0.803309
1.750710237 um,0.822918
1.759463788 um,0.808592
1.768261107 um,0.781885
1.777102413 um,0.801122
1.785987925 um,0.771205
1.794917864 um,0.790198
1.803892454 um,0.87959
1.812911916 um,0.872713
1.821976476 um,0.883656
1.831086358 um,0.88091
1.84024179 um,0.875242
1.849442999 um,0.894676
1.858690214 um,0.909138
1.867983665 um,0.912454
1.877323583 um,0.925604
1.886710201 um,0.953127
1.896143752 um,0.947665
1.905624471 um,0.932269
1.915152593 um,0.907972
1.924728356 um,0.866321
1.934351998 um,0.836725
1.944023758 um,0.807722
1.953743877 um,0.788292
1.963512596 um,0.797052
1.973330159 um,0.766491
1.98319681 um,0.826021
1.993112794 um,0.84562
2.003078358 um,0.837809
2.01309375 um,0.822634
2.023159218 um,0.850973
2.033275015 um,0.903411
2.04344139 um,0.92465
2.053658597 um,0.950559
2.06392689 um,0.965945
2.074246524 um,0.972963
2.084617757 um,0.994392
2.095040845 um,0.998128
2.10551605 um,0.99843
2.11604363 um,0.994379
2.126623848 um,0.982183
2.137256967 um,0.965458
2.147943252 um,0.933726
2.158682968 um,0.889159
2.169476383 um,0.832504
2.180323765 um,0.930169
2.191225384 um,0.864817
2.202181511 um,0.554292
2.213192418 um,0.805629
2.224258381 um,0.772522
2.235379672 um,0.695971
2.246556571 um,0.602478
2.257789354 um,0.595348
2.2690783 um,0.648642
2.280423692 um,0.628689
2.29182581 um,0.519201
2.303284939 um,0.606519
2.314801364 um,0.562558
2.326375371 um,0.587738
2.338007248 um,0.576246
2.349697284 um,0.523153
2.36144577 um,0.641902
2.373252999 um,0.553929
2.385119264 um,0.678866
2.397044861 um,0.704364
2.409030085 um,0.781947
2.421075235 um,0.678719
2.433180612 um,0.723922
2.445346515 um,0.801498
2.457573247 um,0.813941
2.469861113 um,0.846711
2.482210419 um,0.876689
2.494621471 um,0.90687
2.507094578 um,0.918257
2.519630051 um,0.920361
2.532228202 um,0.924216
2.544889343 um,0.897823
2.557613789 um,0.834395
2.570401858 um,0.839053
2.583253867 um,0.83423
2.596170137 um,0.816645
2.609150988 um,0.84889
2.622196742 um,0.866641
2.635307726 um,0.899222
2.648484265 um,0.905611
2.661726686 um,0.810576
2.67503532 um,0.803115
2.688410496 um,0.872782
2.701852549 um,0.875329
2.715361811 um,0.857993
2.72893862 um,0.909287
2.742583314 um,0.892255
2.75629623 um,0.876641
2.770077711 um,0.893639
2.7839281 um,0.900071
