0.4 um,0.993216
0.402 um,0.993366
0.40401 um,0.9935
0.40603005 um,0.99361
0.4080602003 um,0.993753
0.4101005013 um,0.993875
0.4121510038 um,0.993997
0.4142117588 um,0.994113
0.4162828176 um,0.99422
0.4183642317 um,0.994331
0.4204560528 um,0.994434
0.4225583331 um,0.994566
0.4246711247 um,0.994672
0.4267944804 um,0.994774
0.4289284528 um,0.994876
0.431073095 um,0.994978
0.4332284605 um,0.995066
0.4353946028 um,0.99516
0.4375715758 um,0.995238
0.4397594337 um,0.995245
0.4419582309 um,0.995257
0.444168022 um,0.99543
0.4463888621 um,0.995577
0.4486208064 um,0.99571
0.4508639105 um,0.995797
0.45311823 um,0.995865
0.4553838212 um,0.995933
0.4576607403 um,0.995992
0.459949044 um,0.99603
0.4622487892 um,0.996192
0.4645600332 um,0.996264
0.4668828333 um,0.996318
0.4692172475 um,0.99637
0.4715633337 um,0.996451
0.4739211504 um,0.996524
0.4762907561 um,0.996588
0.4786722099 um,0.996587
0.481065571 um,0.996518
0.4834708988 um,0.99645
0.4858882533 um,0.995993
0.4883176946 um,0.996793
0.4907592831 um,0.996972
0.4932130795 um,0.997051
0.4956791449 um,0.997112
0.4981575406 um,0.997149
0.5006483283 um,0.997117
0.5031515699 um,0.996641
0.5056673278 um,0.996675
0.5081956644 um,0.996688
0.5107366428 um,0.997003
0.513290326 um,0.997399
0.5158567776 um,0.997343
0.5184360615 um,0.997526
0.5210282418 um,0.997481
0.523633383 um,0.997501
0.5262515499 um,0.997619
0.5288828077 um,0.997669
0.5315272217 um,0.997606
0.5341848578 um,0.997461
0.5368557821 um,0.996952
0.539540061 um,0.995644
0.5422377613 um,0.993418
0.5449489501 um,0.995402
0.5476736949 um,0.99772
0.5504120634 um,0.998038
0.5531641237 um,0.998105
0.5559299443 um,0.998076
0.558709594 um,0.998115
0.561503142 um,0.998153
0.5643106577 um,0.998139
0.567132211 um,0.997867
0.569967872 um,0.997455
0.5728177114 um,0.997128
0.5756818 um,0.996836
0.578560209 um,0.99748
0.58145301 um,0.998179
0.584360275 um,0.998334
0.5872820764 um,0.997044
0.5902184868 um,0.995038
0.5931695792 um,0.995108
0.5961354271 um,0.995913
0.5991161043 um,0.997296
0.6021116848 um,0.998184
0.6051222432 um,0.998396
0.6081478544 um,0.997874
0.6111885937 um,0.996974
0.6142445367 um,0.991969
0.6173157594 um,0.984007
0.6204023382 um,0.982441
0.6235043498 um,0.992785
0.6266218716 um,0.997305
0.629754981 um,0.998247
0.6329037559 um,0.998499
0.6360682746 um,0.99859
0.639248616 um,0.998437
0.6424448591 um,0.998066
0.6456570834 um,0.997276
0.6488853688 um,0.995558
0.6521297956 um,0.996188
0.6553904446 um,0.995571
0.6586673968 um,0.99594
0.6619607338 um,0.995724
0.6652705375 um,0.993228
0.6685968902 um,0.994826
0.6719398746 um,0.997181
0.675299574 um,0.99871
0.6786760719 um,0.998857
0.6820694522 um,0.99781
0.6854797995 um,0.997802
0.6889071985 um,0.998446
0.6923517345 um,0.995569
