0.4 um,0.997248
0.402 um,0.997344
0.40401 um,0.997409
0.40603005 um,0.997457
0.4080602003 um,0.997512
0.4101005013 um,0.997559
0.4121510038 um,0.997607
0.4142117588 um,0.997648
0.4162828176 um,0.997671
0.4183642317 um,0.997723
0.4204560528 um,0.997779
0.4225583331 um,0.997835
0.4246711247 um,0.997874
0.4267944804 um,0.99791
0.4289284528 um,0.997953
0.431073095 um,0.997999
0.4332284605 um,0.998037
0.4353946028 um,0.998075
0.4375715758 um,0.998105
0.4397594337 um,0.998096
0.4419582309 um,0.997922
0.444168022 um,0.997957
0.4463888621 um,0.99811
0.4486208064 um,0.998266
0.4508639105 um,0.998323
0.45311823 um,0.998342
0.4553838212 um,0.99837
0.4576607403 um,0.998406
0.459949044 um,0.998429
0.4622487892 um,0.998485
0.4645600332 um,0.998512
0.4668828333 um,0.998503
0.4692172475 um,0.998461
0.4715633337 um,0.998518
0.4739211504 um,0.998568
0.4762907561 um,0.998636
0.4786722099 um,0.998652
0.481065571 um,0.998641
0.4834708988 um,0.998606
0.4858882533 um,0.998423
0.4883176946 um,0.998657
0.4907592831 um,0.998749
0.4932130795 um,0.998811
0.4956791449 um,0.998847
0.4981575406 um,0.998851
0.5006483283 um,0.99871
0.5031515699 um,0.997522
0.5056673278 um,0.997755
0.5081956644 um,0.997998
0.5107366428 um,0.998648
0.513290326 um,0.998939
0.5158567776 um,0.998961
0.5184360615 um,0.99902
0.5210282418 um,0.999014
0.523633383 um,0.998947
0.5262515499 um,0.998991
0.5288828077 um,0.999027
0.5315272217 um,0.999036
0.5341848578 um,0.999022
0.5368557821 um,0.998866
0.539540061 um,0.998288
0.5422377613 um,0.997399
0.5449489501 um,0.997934
0.5476736949 um,0.998872
0.5504120634 um,0.999112
0.5531641237 um,0.999227
0.5559299443 um,0.99924
0.558709594 um,0.999247
0.561503142 um,0.999248
0.5643106577 um,0.999241
0.567132211 um,0.998835
0.569967872 um,0.998269
0.5728177114 um,0.998174
0.5756818 um,0.9984
0.578560209 um,0.998868
0.58145301 um,0.999153
0.584360275 um,0.999064
0.5872820764 um,0.995599
0.5902184868 um,0.991377
0.5931695792 um,0.992266
0.5961354271 um,0.994546
0.5991161043 um,0.997521
0.6021116848 um,0.999029
0.6051222432 um,0.999338
0.6081478544 um,0.999246
0.6111885937 um,0.999015
0.6142445367 um,0.997651
0.6173157594 um,0.995465
0.6204023382 um,0.995031
0.6235043498 um,0.99785
0.6266218716 um,0.998517
0.629754981 um,0.998628
0.6329037559 um,0.998751
0.6360682746 um,0.99903
0.639248616 um,0.999122
0.6424448591 um,0.99895
0.6456570834 um,0.996542
0.6488853688 um,0.993595
0.6521297956 um,0.995354
0.6553904446 um,0.995528
0.6586673968 um,0.997356
0.6619607338 um,0.998392
0.6652705375 um,0.997872
0.6685968902 um,0.998433
0.6719398746 um,0.999113
0.675299574 um,0.999533
0.6786760719 um,0.999548
0.6820694522 um,0.999154
0.6854797995 um,0.99901
0.6889071985 um,0.999161
0.6923517345 um,0.991873
0.6958134932 um,0.989923
0.6992925606 um,0.989067
0.7027890234 um,0.989186
0.7063029686 um,0.993127
0.7098344834 um,0.99583
0.7133836558 um,0.995695
0.7169505741 um,0.969971
0.720535327 um,0.966561
0.7241380036 um,0.953296
0.7277586936 um,0.943572
0.7313974871 um,0.96397
0.7350544745 um,0.985148
0.7387297469 um,0.992935
0.7424233956 um,0.998197
0.7461355126 um,0.99938
0.7498661902 um,0.999568
0.7536155211 um,0.999655
0.7573835987 um,0.999524
