0.4 um,0.992946
0.402 um,0.99315
0.40401 um,0.993299
0.40603005 um,0.99341
0.4080602003 um,0.993561
0.4101005013 um,0.993684
0.4121510038 um,0.99381
0.4142117588 um,0.993923
0.4162828176 um,0.994004
0.4183642317 um,0.994127
0.4204560528 um,0.994251
0.4225583331 um,0.994398
0.4246711247 um,0.994503
0.4267944804 um,0.9946
0.4289284528 um,0.994709
0.431073095 um,0.994821
0.4332284605 um,0.994911
0.4353946028 um,0.995008
0.4375715758 um,0.995081
0.4397594337 um,0.995046
0.4419582309 um,0.994799
0.444168022 um,0.99495
0.4463888621 um,0.995284
0.4486208064 um,0.995558
0.4508639105 um,0.995664
0.45311823 um,0.995715
0.4553838212 um,0.995781
0.4576607403 um,0.995851
0.459949044 um,0.995884
0.4622487892 um,0.996072
0.4645600332 um,0.996144
0.4668828333 um,0.996156
0.4692172475 um,0.996121
0.4715633337 um,0.996236
0.4739211504 um,0.996351
0.4762907561 um,0.996465
0.4786722099 um,0.996455
0.481065571 um,0.996353
0.4834708988 um,0.996225
0.4858882533 um,0.995551
0.4883176946 um,0.996546
0.4907592831 um,0.996814
0.4932130795 um,0.996942
0.4956791449 um,0.997016
0.4981575406 um,0.99704
0.5006483283 um,0.996832
0.5031515699 um,0.99496
0.5056673278 um,0.995104
0.5081956644 um,0.99558
0.5107366428 um,0.996646
0.513290326 um,0.997276
0.5158567776 um,0.99721
0.5184360615 um,0.997429
0.5210282418 um,0.997362
0.523633383 um,0.997288
0.5262515499 um,0.997422
0.5288828077 um,0.997504
0.5315272217 um,0.99744
0.5341848578 um,0.997272
0.5368557821 um,0.996606
0.539540061 um,0.994705
0.5422377613 um,0.991476
0.5449489501 um,0.993928
0.5476736949 um,0.99729
0.5504120634 um,0.997852
0.5531641237 um,0.998022
0.5559299443 um,0.997986
0.558709594 um,0.998015
0.561503142 um,0.998038
0.5643106577 um,0.998008
0.567132211 um,0.997322
0.569967872 um,0.996106
0.5728177114 um,0.995737
0.5756818 um,0.995798
0.578560209 um,0.996946
0.58145301 um,0.99792
0.584360275 um,0.997959
0.5872820764 um,0.993266
0.5902184868 um,0.986277
0.5931695792 um,0.987094
0.5961354271 um,0.990989
0.5991161043 um,0.995612
0.6021116848 um,0.997837
0.6051222432 um,0.998245
0.6081478544 um,0.997608
0.6111885937 um,0.99648
0.6142445367 um,0.990197
0.6173157594 um,0.98022
0.6204023382 um,0.97825
0.6235043498 um,0.991178
0.6266218716 um,0.996267
0.629754981 um,0.997019
0.6329037559 um,0.997474
0.6360682746 um,0.997968
0.639248616 um,0.99798
0.6424448591 um,0.997404
0.6456570834 um,0.994371
0.6488853688 um,0.989141
0.6521297956 um,0.991926
0.6553904446 um,0.991503
0.6586673968 um,0.993906
0.6619607338 um,0.994584
0.6652705375 um,0.991547
0.6685968902 um,0.993672
0.6719398746 um,0.996645
0.675299574 um,0.998558
0.6786760719 um,0.998716
0.6820694522 um,0.997275
0.6854797995 um,0.997081
0.6889071985 um,0.997856
0.6923517345 um,0.98952
0.6958134932 um,0.984806
0.6992925606 um,0.979449
0.7027890234 um,0.97665
0.7063029686 um,0.985131
0.7098344834 um,0.991531
0.7133836558 um,0.991662
0.7169505741 um,0.955232
0.720535327 um,0.927167
0.7241380036 um,0.876837
0.7277586936 um,0.839956
0.7313974871 um,0.909025
0.7350544745 um,0.962894
0.7387297469 um,0.985277
0.7424233956 um,0.99661
0.7461355126 um,0.998697
0.7498661902 um,0.998872
0.7536155211 um,0.999016
0.7573835987 um,0.998366
0.7611705167 um,0.995658
0.7649763693 um,0.99386
0.7688012511 um,0.994193
0.7726452574 um,0.991915
0.7765084837 um,0.988246
0.7803910261 um,0.976824
0.7842929812 um,0.97042
0.7882144461 um,0.970967
0.7921555184 um,0.966401
