0.4 um,0.99909
0.402 um,0.999122
0.40401 um,0.999145
0.40603005 um,0.999162
0.4080602003 um,0.99918
0.4101005013 um,0.999195
0.4121510038 um,0.999211
0.4142117588 um,0.999224
0.4162828176 um,0.999232
0.4183642317 um,0.999249
0.4204560528 um,0.999267
0.4225583331 um,0.999286
0.4246711247 um,0.999299
0.4267944804 um,0.999311
0.4289284528 um,0.999325
0.431073095 um,0.99934
0.4332284605 um,0.999353
0.4353946028 um,0.999365
0.4375715758 um,0.999375
0.4397594337 um,0.999372
0.4419582309 um,0.999311
0.444168022 um,0.999327
0.4463888621 um,0.999366
0.4486208064 um,0.99942
0.4508639105 um,0.999444
0.45311823 um,0.999453
0.4553838212 um,0.999463
0.4576607403 um,0.999475
0.459949044 um,0.999484
0.4622487892 um,0.9995
0.4645600332 um,0.999509
0.4668828333 um,0.999505
0.4692172475 um,0.999491
0.4715633337 um,0.999511
0.4739211504 um,0.999524
0.4762907561 um,0.999548
0.4786722099 um,0.999557
0.481065571 um,0.999556
0.4834708988 um,0.999545
0.4858882533 um,0.999493
0.4883176946 um,0.999559
0.4907592831 um,0.999584
0.4932130795 um,0.999604
0.4956791449 um,0.999618
0.4981575406 um,0.999617
0.5006483283 um,0.99956
0.5031515699 um,0.999126
0.5056673278 um,0.999272
0.5081956644 um,0.999295
0.5107366428 um,0.999513
0.513290326 um,0.999633
0.5158567776 um,0.999657
0.5184360615 um,0.999677
0.5210282418 um,0.999677
0.523633383 um,0.99965
0.5262515499 um,0.999668
0.5288828077 um,0.999678
0.5315272217 um,0.999682
0.5341848578 um,0.999682
0.5368557821 um,0.999637
0.539540061 um,0.999451
0.5422377613 um,0.999217
0.5449489501 um,0.999362
0.5476736949 um,0.999607
0.5504120634 um,0.999689
0.5531641237 um,0.999736
0.5559299443 um,0.999749
0.558709594 um,0.999752
0.561503142 um,0.999752
0.5643106577 um,0.999749
0.567132211 um,0.999581
0.569967872 um,0.999438
0.5728177114 um,0.999396
0.5756818 um,0.999458
0.578560209 um,0.999601
0.58145301 um,0.99969
0.584360275 um,0.999656
0.5872820764 um,0.998144
0.5902184868 um,0.996877
0.5931695792 um,0.997274
0.5961354271 um,0.997827
0.5991161043 um,0.998867
0.6021116848 um,0.999559
0.6051222432 um,0.99975
0.6081478544 um,0.999758
0.6111885937 um,0.999705
0.6142445367 um,0.99935
0.6173157594 um,0.998778
0.6204023382 um,0.998664
0.6235043498 um,0.999393
0.6266218716 um,0.99947
0.629754981 um,0.999581
0.6329037559 um,0.999572
0.6360682746 um,0.99965
0.639248616 um,0.999659
0.6424448591 um,0.999615
0.6456570834 um,0.998527
0.6488853688 um,0.997755
0.6521297956 um,0.998311
0.6553904446 um,0.998303
