0.4 um,0.995196
0.402 um,0.995398
0.40401 um,0.995509
0.40603005 um,0.995601
0.4080602003 um,0.995689
0.4101005013 um,0.995767
0.4121510038 um,0.99585
0.4142117588 um,0.995918
0.4162828176 um,0.99592
0.4183642317 um,0.996027
0.4204560528 um,0.996159
0.4225583331 um,0.996248
0.4246711247 um,0.996311
0.4267944804 um,0.996359
0.4289284528 um,0.996443
0.431073095 um,0.996532
0.4332284605 um,0.996604
0.4353946028 um,0.996671
0.4375715758 um,0.99673
0.4397594337 um,0.996737
0.4419582309 um,0.996142
0.444168022 um,0.996053
0.4463888621 um,0.996651
0.4486208064 um,0.997014
0.4508639105 um,0.997099
0.45311823 um,0.997111
0.4553838212 um,0.997168
0.4576607403 um,0.997256
0.459949044 um,0.99732
0.4622487892 um,0.997378
0.4645600332 um,0.997425
0.4668828333 um,0.997375
0.4692172475 um,0.997189
0.4715633337 um,0.997317
0.4739211504 um,0.997495
0.4762907561 um,0.997653
0.4786722099 um,0.997712
0.481065571 um,0.997753
0.4834708988 um,0.997726
0.4858882533 um,0.997515
0.4883176946 um,0.997583
0.4907592831 um,0.997799
0.4932130795 um,0.997947
0.4956791449 um,0.998008
0.4981575406 um,0.998027
0.5006483283 um,0.997687
0.5031515699 um,0.994492
0.5056673278 um,0.994563
0.5081956644 um,0.996205
0.5107366428 um,0.997917
0.513290326 um,0.998233
0.5158567776 um,0.998292
0.5184360615 um,0.998328
0.5210282418 um,0.99836
0.523633383 um,0.998168
0.5262515499 um,0.998165
0.5288828077 um,0.998296
0.5315272217 um,0.998388
0.5341848578 um,0.998472
0.5368557821 um,0.998455
0.539540061 um,0.997856
0.5422377613 um,0.996511
0.5449489501 um,0.996533
0.5476736949 um,0.997995
0.5504120634 um,0.998451
0.5531641237 um,0.998691
0.5559299443 um,0.998725
0.558709594 um,0.998722
0.561503142 um,0.998694
0.5643106577 um,0.998718
0.567132211 um,0.997993
0.569967872 um,0.99593
0.5728177114 um,0.996168
0.5756818 um,0.997478
0.578560209 um,0.998342
0.58145301 um,0.998657
0.584360275 um,0.998315
0.5872820764 um,0.99158
0.5902184868 um,0.980244
0.5931695792 um,0.981734
0.5961354271 um,0.989572
0.5991161043 um,0.996505
0.6021116848 um,0.99873
0.6051222432 um,0.999024
0.6081478544 um,0.999086
0.6111885937 um,0.999102
0.6142445367 um,0.999016
0.6173157594 um,0.998862
0.6204023382 um,0.998831
0.6235043498 um,0.999023
0.6266218716 um,0.997853
0.629754981 um,0.996422
0.6329037559 um,0.996923
0.6360682746 um,0.998095
0.639248616 um,0.99862
0.6424448591 um,0.998344
0.6456570834 um,0.993854
0.6488853688 um,0.986036
0.6521297956 um,0.990931
0.6553904446 um,0.992045
0.6586673968 um,0.996756
0.6619607338 um,0.99875
0.6652705375 um,0.998919
0.6685968902 um,0.999254
0.6719398746 um,0.999353
0.675299574 um,0.999391
0.6786760719 um,0.999353
0.6820694522 um,0.999046
0.6854797995 um,0.998556
0.6889071985 um,0.998486
0.6923517345 um,0.988726
0.6958134932 um,0.984212
0.6992925606 um,0.982196
0.7027890234 um,0.98532
0.7063029686 um,0.990521
0.7098344834 um,0.994204
0.7133836558 um,0.993163
0.7169505741 um,0.967539
0.720535327 um,0.964968
0.7241380036 um,0.964251
0.7277586936 um,0.959362
0.7313974871 um,0.969636
0.7350544745 um,0.985527
0.7387297469 um,0.992703
0.7424233956 um,0.998364
0.7461355126 um,0.999285
0.7498661902 um,0.999398
0.7536155211 um,0.999486
0.7573835987 um,0.999515
0.7611705167 um,0.999546
0.7649763693 um,0.999553
0.7688012511 um,0.999567
0.7726452574 um,0.999523
0.7765084837 um,0.999452
0.7803910261 um,0.999192
0.7842929812 um,0.998541
0.7882144461 um,0.990163
0.7921555184 um,0.989867
0.796116296 um,0.986911
0.8000968774 um,0.983351
0.8040973618 um,0.989732
0.8081178486 um,0.991305
0.8121584379 um,0.977701
0.8162192301 um,0.960973
0.8203003262 um,0.977019
0.8244018279 um,0.976159
