0.4 um,0.997991
0.402 um,0.998098
0.40401 um,0.998147
0.40603005 um,0.998178
0.4080602003 um,0.998221
0.4101005013 um,0.998252
0.4121510038 um,0.998286
0.4142117588 um,0.998312
0.4162828176 um,0.998292
0.4183642317 um,0.998341
0.4204560528 um,0.998405
0.4225583331 um,0.998453
0.4246711247 um,0.998476
0.4267944804 um,0.998488
0.4289284528 um,0.998527
0.431073095 um,0.998568
0.4332284605 um,0.998593
0.4353946028 um,0.99862
0.4375715758 um,0.998636
0.4397594337 um,0.998594
0.4419582309 um,0.998183
0.444168022 um,0.998138
0.4463888621 um,0.998554
0.4486208064 um,0.998768
0.4508639105 um,0.998801
0.45311823 um,0.998788
0.4553838212 um,0.998808
0.4576607403 um,0.998842
0.459949044 um,0.998852
0.4622487892 um,0.998914
0.4645600332 um,0.998932
0.4668828333 um,0.998886
0.4692172475 um,0.998753
0.4715633337 um,0.998823
0.4739211504 um,0.998935
0.4762907561 um,0.999013
0.4786722099 um,0.999008
0.481065571 um,0.998966
0.4834708988 um,0.998888
0.4858882533 um,0.998522
0.4883176946 um,0.998873
0.4907592831 um,0.999056
0.4932130795 um,0.999146
0.4956791449 um,0.999172
0.4981575406 um,0.999172
0.5006483283 um,0.99894
0.5031515699 um,0.996775
0.5056673278 um,0.996651
0.5081956644 um,0.997846
0.5107366428 um,0.998959
0.513290326 um,0.999233
0.5158567776 um,0.999205
0.5184360615 um,0.999277
0.5210282418 um,0.999251
0.523633383 um,0.999124
0.5262515499 um,0.999137
0.5288828077 um,0.999221
0.5315272217 um,0.999223
0.5341848578 um,0.999185
0.5368557821 um,0.998938
0.539540061 um,0.998015
0.5422377613 um,0.996135
0.5449489501 um,0.99698
0.5476736949 um,0.998936
0.5504120634 um,0.99931
0.5531641237 um,0.999445
0.5559299443 um,0.999425
0.558709594 um,0.99942
0.561503142 um,0.999398
0.5643106577 um,0.999393
0.567132211 um,0.998887
0.569967872 um,0.99726
0.5728177114 um,0.997331
0.5756818 um,0.998075
0.578560209 um,0.998833
0.58145301 um,0.999303
0.584360275 um,0.999165
0.5872820764 um,0.994856
0.5902184868 um,0.985922
0.5931695792 um,0.986544
0.5961354271 um,0.993045
0.5991161043 um,0.997935
0.6021116848 um,0.999303
0.6051222432 um,0.999466
0.6081478544 um,0.99925
0.6111885937 um,0.998854
0.6142445367 um,0.996621
0.6173157594 um,0.993057
0.6204023382 um,0.992344
0.6235043498 um,0.996949
0.6266218716 um,0.998292
0.629754981 um,0.997535
0.6329037559 um,0.998059
0.6360682746 um,0.998897
0.639248616 um,0.999152
0.6424448591 um,0.998805
0.6456570834 um,0.996081
0.6488853688 um,0.989411
0.6521297956 um,0.993174
0.6553904446 um,0.993707
0.6586673968 um,0.997171
0.6619607338 um,0.997989
0.6652705375 um,0.996956
0.6685968902 um,0.997819
0.6719398746 um,0.998875
0.675299574 um,0.999548
0.6786760719 um,0.999586
0.6820694522 um,0.998955
0.6854797995 um,0.998641
0.6889071985 um,0.998852
0.6923517345 um,0.992718
0.6958134932 um,0.9869
0.6992925606 um,0.984115
0.7027890234 um,0.985366
0.7063029686 um,0.991452
0.7098344834 um,0.995321
0.7133836558 um,0.994636
0.7169505741 um,0.972334
0.720535327 um,0.957391
0.7241380036 um,0.939969
0.7277586936 um,0.923149
0.7313974871 um,0.955814
0.7350544745 um,0.981301
0.7387297469 um,0.992643
0.7424233956 um,0.998741
0.7461355126 um,0.999524
0.7498661902 um,0.999567
0.7536155211 um,0.999633
0.7573835987 um,0.999419
0.7611705167 um,0.998492
0.7649763693 um,0.997865
0.7688012511 um,0.997983
0.7726452574 um,0.997171
0.7765084837 um,0.99586
0.7803910261 um,0.991753
0.7842929812 um,0.989342
0.7882144461 um,0.985813
0.7921555184 um,0.983114
0.796116296 um,0.977956
0.8000968774 um,0.976861
0.8040973618 um,0.985571
0.8081178486 um,0.989639
0.8121584379 um,0.983359
0.8162192301 um,0.968509
0.8203003262 um,0.981324
0.8244018279 um,0.981701
0.828523837 um,0.980432
0.8326664562 um,0.989238
0.8368297885 um,0.99496
0.8410139374 um,0.994169
0.8452190071 um,0.99683
0.8494451021 um,0.997002
0.8536923276 um,0.998333
0.8579607893 um,0.999454
0.8622505932 um,0.999849
0.8665618462 um,0.999846
0.8708946554 um,0.97886
0.8752491287 um,0.983322
0.8796253743 um,0.926456
0.8840235012 um,0.767566
0.8884436187 um,0.792892
0.8928858368 um,0.838057
0.897350266 um,0.864931
0.9018370173 um,0.91691
0.9063462024 um,0.959119
0.9108779334 um,0.960103
0.9154323231 um,0.965228
0.9200094847 um,0.978805
0.9246095321 um,0.979641
0.9292325798 um,0.961451
0.9338787427 um,0.91932
0.9385481364 um,0.933226
0.9432408771 um,0.950126
0.9479570815 um,0.940791
0.9526968669 um,0.947796
0.9574603512 um,0.951118
0.962247653 um,0.954707
0.9670588912 um,0.959203
0.9718941857 um,0.953739
0.9767536566 um,0.942876
0.9816374249 um,0.932595
0.986545612 um,0.920508
0.9914783401 um,0.910725
0.9964357318 um,0.90189
1.00141791 um,0.913276
1.006425 um,0.916984
1.011457125 um,0.906896
1.016514411 um,0.881145
1.021596983 um,0.852281
1.026704968 um,0.85089
1.031838492 um,0.832237
1.036997685 um,0.880058
1.042182673 um,0.926035
1.047393587 um,0.949943
1.052630555 um,0.97616
1.057893707 um,0.988366
1.063183176 um,0.990971
1.068499092 um,0.988588
1.073841587 um,0.984781
1.079210795 um,0.985001
1.084606849 um,0.981541
1.090029883 um,0.976229
1.095480033 um,0.969117
1.100957433 um,0.969903
1.10646222 um,0.952011
1.111994531 um,0.898861
1.117554504 um,0.865234
1.123142276 um,0.679898
1.128757988 um,0.700555
1.134401778 um,0.621003
1.140073787 um,0.747438
1.145774156 um,0.649444
1.151503026 um,0.468831
1.157260541 um,0.525729
1.163046844 um,0.428633
1.168862078 um,0.545513
1.174706389 um,0.603847
1.180579921 um,0.671517
1.18648282 um,0.692626
1.192415234 um,0.78175
1.198377311 um,0.822441
1.204369197 um,0.820047
1.210391043 um,0.823323
1.216442998 um,0.829991
1.222525213 um,0.851796
1.228637839 um,0.898451
1.234781029 um,0.916947
1.240954934 um,0.954224
1.247159708 um,0.97305
1.253395507 um,0.956583
1.259662485 um,0.961781
1.265960797 um,0.976992
1.272290601 um,0.952682
1.278652054 um,0.953952
1.285045314 um,0.928225
1.291470541 um,0.899038
1.297927893 um,0.899975
1.304417533 um,0.880452
1.310939621 um,0.870716
1.317494319 um,0.835033
1.32408179 um,0.865117
1.330702199 um,0.748816
1.33735571 um,0.803932
1.344042489 um,0.698319
1.350762701 um,0.693714
1.357516515 um,0.576808
1.364304097 um,0.578963
1.371125618 um,0.588479
1.377981246 um,0.591895
1.384871152 um,0.564869
1.391795508 um,0.597803
1.398754485 um,0.58851
1.405748258 um,0.589025
1.412776999 um,0.658873
1.419840884 um,0.739316
1.426940089 um,0.755049
1.434074789 um,0.817165
1.441245163 um,0.849276
1.448451389 um,0.859118
1.455693646 um,0.875565
1.462972114 um,0.842548
1.470286975 um,0.749408
1.477638409 um,0.749253
1.485026601 um,0.714777
1.492451734 um,0.706601
1.499913993 um,0.712096
1.507413563 um,0.689963
1.514950631 um,0.661099
1.522525384 um,0.735574
1.530138011 um,0.788641
1.537788701 um,0.804546
1.545477645 um,0.831414
1.553205033 um,0.875009
1.560971058 um,0.910313
1.568775913 um,0.949884
1.576619793 um,0.94461
1.584502892 um,0.947985
1.592425406 um,0.970622
1.600387533 um,0.981074
1.608389471 um,0.968238
1.616431418 um,0.921071
1.624513575 um,0.851263
1.632636143 um,0.794653
1.640799324 um,0.833537
1.649003321 um,0.695858
1.657248337 um,0.811148
1.665534579 um,0.702319
1.673862252 um,0.779096
1.682231563 um,0.78141
1.690642721 um,0.707223
1.699095934 um,0.603678
1.707591414 um,0.58889
1.716129371 um,0.749635
1.724710018 um,0.626115
1.733333568 um,0.664451
1.742000236 um,0.754204
1.750710237 um,0.774533
1.759463788 um,0.759523
1.768261107 um,0.714993
1.777102413 um,0.721809
1.785987925 um,0.702015
1.794917864 um,0.733303
1.803892454 um,0.834284
1.812911916 um,0.82375
1.821976476 um,0.831864
1.831086358 um,0.805839
1.84024179 um,0.763137
1.849442999 um,0.765699
1.858690214 um,0.793468
1.867983665 um,0.783546
1.877323583 um,0.800679
1.886710201 um,0.860654
1.896143752 um,0.859666
1.905624471 um,0.844328
1.915152593 um,0.858574
1.924728356 um,0.866281
1.934351998 um,0.854622
1.944023758 um,0.824751
1.953743877 um,0.795296
1.963512596 um,0.802018
