0.4 um,0.998177
0.402 um,0.998268
0.40401 um,0.998312
0.40603005 um,0.998342
0.4080602003 um,0.998379
0.4101005013 um,0.998408
0.4121510038 um,0.998439
0.4142117588 um,0.998463
0.4162828176 um,0.998454
0.4183642317 um,0.998496
0.4204560528 um,0.99855
0.4225583331 um,0.99859
0.4246711247 um,0.998612
0.4267944804 um,0.998627
0.4289284528 um,0.998659
0.431073095 um,0.998696
0.4332284605 um,0.99872
0.4353946028 um,0.998745
0.4375715758 um,0.998762
0.4397594337 um,0.99874
0.4419582309 um,0.998431
0.444168022 um,0.998394
0.4463888621 um,0.998699
0.4486208064 um,0.998876
0.4508639105 um,0.998909
0.45311823 um,0.998904
0.4553838212 um,0.998922
0.4576607403 um,0.998954
0.459949044 um,0.99897
0.4622487892 um,0.999012
0.4645600332 um,0.999029
0.4668828333 um,0.998996
0.4692172475 um,0.9989
0.4715633337 um,0.998956
0.4739211504 um,0.999039
0.4762907561 um,0.999107
0.4786722099 um,0.999114
0.481065571 um,0.999097
0.4834708988 um,0.99905
0.4858882533 um,0.998822
0.4883176946 um,0.999024
0.4907592831 um,0.999151
0.4932130795 um,0.999223
0.4956791449 um,0.999248
0.4981575406 um,0.99925
0.5006483283 um,0.999068
0.5031515699 um,0.997374
0.5056673278 um,0.997353
0.5081956644 um,0.998206
0.5107366428 um,0.999104
0.513290326 um,0.999315
0.5158567776 um,0.999309
0.5184360615 um,0.999354
0.5210282418 um,0.999344
0.523633383 um,0.999244
0.5262515499 um,0.999257
0.5288828077 um,0.999317
0.5315272217 um,0.999333
0.5341848578 um,0.999325
0.5368557821 um,0.999187
0.539540061 um,0.99858
0.5422377613 um,0.997389
0.5449489501 um,0.997844
0.5476736949 um,0.999113
0.5504120634 um,0.999382
0.5531641237 um,0.999499
0.5559299443 um,0.999494
0.558709594 um,0.999491
0.561503142 um,0.999475
0.5643106577 um,0.999475
0.567132211 um,0.999073
0.569967872 um,0.997881
0.5728177114 um,0.997954
0.5756818 um,0.998545
0.578560209 um,0.999109
0.58145301 um,0.99941
0.584360275 um,0.99928
0.5872820764 um,0.995592
0.5902184868 um,0.988333
0.5931695792 um,0.988995
0.5961354271 um,0.994185
0.5991161043 um,0.998214
0.6021116848 um,0.999421
0.6051222432 um,0.999562
0.6081478544 um,0.999454
0.6111885937 um,0.999241
0.6142445367 um,0.998014
0.6173157594 um,0.996051
0.6204023382 um,0.995657
0.6235043498 um,0.998193
0.6266218716 um,0.998708
0.629754981 um,0.9981
0.6329037559 um,0.998461
0.6360682746 um,0.999082
0.639248616 um,0.999315
0.6424448591 um,0.999081
0.6456570834 um,0.996722
0.6488853688 um,0.991278
0.6521297956 um,0.994493
0.6553904446 um,0.994834
0.6586673968 um,0.997885
0.6619607338 um,0.998708
0.6652705375 um,0.998173
0.6685968902 um,0.9987
0.6719398746 um,0.99929
0.675299574 um,0.999662
0.6786760719 um,0.999675
0.6820694522 um,0.999285
0.6854797995 um,0.999043
0.6889071985 um,0.99915
0.6923517345 um,0.993291
0.6958134932 um,0.98846
0.6992925606 um,0.986961
0.7027890234 um,0.988632
0.7063029686 um,0.99346
0.7098344834 um,0.996423
0.7133836558 um,0.995815
0.7169505741 um,0.975893
0.720535327 um,0.966784
0.7241380036 um,0.956928
0.7277586936 um,0.946407
0.7313974871 um,0.968134
0.7350544745 um,0.986325
0.7387297469 um,0.99434
0.7424233956 um,0.999009
0.7461355126 um,0.999629
0.7498661902 um,0.999672
0.7536155211 um,0.999725
0.7573835987 um,0.999611
0.7611705167 um,0.999111
0.7649763693 um,0.998772
0.7688012511 um,0.998838
0.7726452574 um,0.99839
0.7765084837 um,0.997665
0.7803910261 um,0.995388
0.7842929812 um,0.993962
0.7882144461 um,0.989946
0.7921555184 um,0.988272
0.796116296 um,0.984941
0.8000968774 um,0.983616
0.8040973618 um,0.989948
0.8081178486 um,0.992693
0.8121584379 um,0.98549
0.8162192301 um,0.970516
0.8203003262 um,0.982997
0.8244018279 um,0.982982
0.828523837 um,0.981699
0.8326664562 um,0.989547
0.8368297885 um,0.995234
0.8410139374 um,0.99508
0.8452190071 um,0.99745
0.8494451021 um,0.997584
0.8536923276 um,0.998573
0.8579607893 um,0.999507
0.8622505932 um,0.999856
0.8665618462 um,0.999878
0.8708946554 um,0.98831
0.8752491287 um,0.990806
0.8796253743 um,0.955842
0.8840235012 um,0.855413
0.8884436187 um,0.87046
0.8928858368 um,0.902926
0.897350266 um,0.911742
0.9018370173 um,0.944442
0.9063462024 um,0.968115
0.9108779334 um,0.965055
0.9154323231 um,0.967462
0.9200094847 um,0.979424
0.9246095321 um,0.980608
0.9292325798 um,0.961027
0.9338787427 um,0.923885
0.9385481364 um,0.938714
0.9432408771 um,0.954931
0.9479570815 um,0.943817
0.9526968669 um,0.949544
0.9574603512 um,0.951765
0.962247653 um,0.958087
0.9670588912 um,0.964835
0.9718941857 um,0.963666
0.9767536566 um,0.948345
0.9816374249 um,0.935444
0.986545612 um,0.921364
0.9914783401 um,0.912176
0.9964357318 um,0.902608
1.00141791 um,0.916313
1.006425 um,0.920246
1.011457125 um,0.904681
1.016514411 um,0.860964
1.021596983 um,0.820518
1.026704968 um,0.819406
1.031838492 um,0.791642
1.036997685 um,0.848012
1.042182673 um,0.902443
1.047393587 um,0.931272
1.052630555 um,0.965026
1.057893707 um,0.982757
1.063183176 um,0.986682
1.068499092 um,0.983369
1.073841587 um,0.978841
1.079210795 um,0.979644
1.084606849 um,0.976573
1.090029883 um,0.973812
1.095480033 um,0.970794
1.100957433 um,0.970863
1.10646222 um,0.961269
1.111994531 um,0.922482
1.117554504 um,0.889434
1.123142276 um,0.747763
1.128757988 um,0.762706
1.134401778 um,0.698759
1.140073787 um,0.811972
1.145774156 um,0.734762
1.151503026 um,0.570852
1.157260541 um,0.615674
1.163046844 um,0.524539
1.168862078 um,0.638451
1.174706389 um,0.692746
1.180579921 um,0.750079
1.18648282 um,0.754196
1.192415234 um,0.802868
1.198377311 um,0.816982
1.204369197 um,0.798988
1.210391043 um,0.796785
1.216442998 um,0.801127
1.222525213 um,0.823084
1.228637839 um,0.882101
1.234781029 um,0.902529
1.240954934 um,0.942321
1.247159708 um,0.965877
1.253395507 um,0.944289
1.259662485 um,0.956221
1.265960797 um,0.97368
1.272290601 um,0.94412
1.278652054 um,0.940996
1.285045314 um,0.908788
1.291470541 um,0.877432
1.297927893 um,0.878121
1.304417533 um,0.862729
1.310939621 um,0.863354
1.317494319 um,0.830259
1.32408179 um,0.859717
1.330702199 um,0.778095
1.33735571 um,0.831219
1.344042489 um,0.74755
1.350762701 um,0.742897
1.357516515 um,0.639223
1.364304097 um,0.641888
1.371125618 um,0.64935
1.377981246 um,0.648575
1.384871152 um,0.62446
1.391795508 um,0.657586
1.398754485 um,0.647205
1.405748258 um,0.650658
1.412776999 um,0.716845
1.419840884 um,0.785843
1.426940089 um,0.801836
1.434074789 um,0.848064
1.441245163 um,0.869249
1.448451389 um,0.882514
1.455693646 um,0.889555
1.462972114 um,0.830326
1.470286975 um,0.719869
1.477638409 um,0.714515
1.485026601 um,0.681549
1.492451734 um,0.675099
1.499913993 um,0.680341
1.507413563 um,0.654562
1.514950631 um,0.62057
1.522525384 um,0.701865
1.530138011 um,0.756693
1.537788701 um,0.775772
1.545477645 um,0.798711
1.553205033 um,0.843551
1.560971058 um,0.889617
1.568775913 um,0.940404
1.576619793 um,0.932354
1.584502892 um,0.935349
1.592425406 um,0.961673
1.600387533 um,0.977614
1.608389471 um,0.962382
1.616431418 um,0.925758
1.624513575 um,0.86572
1.632636143 um,0.81926
1.640799324 um,0.858512
1.649003321 um,0.740111
1.657248337 um,0.837311
1.665534579 um,0.746445
1.673862252 um,0.813855
1.682231563 um,0.811491
1.690642721 um,0.746845
1.699095934 um,0.649851
1.707591414 um,0.642971
1.716129371 um,0.789566
1.724710018 um,0.67359
1.733333568 um,0.706579
1.742000236 um,0.786906
1.750710237 um,0.806779
1.759463788 um,0.791753
1.768261107 um,0.753982
