0.4 um,0.999125
0.402 um,0.999154
0.40401 um,0.999174
0.40603005 um,0.999187
0.4080602003 um,0.999206
0.4101005013 um,0.999221
0.4121510038 um,0.999237
0.4142117588 um,0.99925
0.4162828176 um,0.999258
0.4183642317 um,0.999274
0.4204560528 um,0.99929
0.4225583331 um,0.999309
0.4246711247 um,0.999322
0.4267944804 um,0.999333
0.4289284528 um,0.999347
0.431073095 um,0.999361
0.4332284605 um,0.999372
0.4353946028 um,0.999384
0.4375715758 um,0.999392
0.4397594337 um,0.999382
0.4419582309 um,0.999332
0.444168022 um,0.999352
0.4463888621 um,0.999405
0.4486208064 um,0.99945
0.4508639105 um,0.999465
0.45311823 um,0.99947
0.4553838212 um,0.999477
0.4576607403 um,0.999486
0.459949044 um,0.999489
0.4622487892 um,0.999515
0.4645600332 um,0.999524
0.4668828333 um,0.999522
0.4692172475 um,0.999511
0.4715633337 um,0.999528
0.4739211504 um,0.999544
0.4762907561 um,0.999562
0.4786722099 um,0.999558
0.481065571 um,0.99954
0.4834708988 um,0.999517
0.4858882533 um,0.999407
0.4883176946 um,0.99956
0.4907592831 um,0.999602
0.4932130795 um,0.999621
0.4956791449 um,0.999631
0.4981575406 um,0.999632
0.5006483283 um,0.999591
0.5031515699 um,0.999239
0.5056673278 um,0.999272
0.5081956644 um,0.999357
0.5107366428 um,0.999552
0.513290326 um,0.999658
0.5158567776 um,0.999647
0.5184360615 um,0.99968
0.5210282418 um,0.999668
0.523633383 um,0.999651
0.5262515499 um,0.999671
0.5288828077 um,0.999683
0.5315272217 um,0.999672
0.5341848578 um,0.999646
0.5368557821 um,0.99954
0.539540061 um,0.999232
0.5422377613 um,0.998714
0.5449489501 um,0.999094
0.5476736949 um,0.999629
0.5504120634 um,0.999723
0.5531641237 um,0.999753
0.5559299443 um,0.999747
0.558709594 um,0.99975
0.561503142 um,0.999751
0.5643106577 um,0.999745
0.567132211 um,0.999619
0.569967872 um,0.999402
0.5728177114 um,0.999345
0.5756818 um,0.999371
0.578560209 um,0.999564
0.58145301 um,0.999719
0.584360275 um,0.999717
0.5872820764 um,0.998756
0.5902184868 um,0.997238
0.5931695792 um,0.997409
0.5961354271 um,0.998329
0.5991161043 um,0.99927
0.6021116848 um,0.999692
0.6051222432 um,0.999767
0.6081478544 um,0.99967
0.6111885937 um,0.999494
0.6142445367 um,0.998515
0.6173157594 um,0.996949
0.6204023382 um,0.996638
0.6235043498 um,0.998664
0.6266218716 um,0.999423
0.629754981 um,0.999526
0.6329037559 um,0.999605
0.6360682746 um,0.999695
0.639248616 um,0.999704
0.6424448591 um,0.99961
0.6456570834 um,0.998982
0.6488853688 um,0.997777
0.6521297956 um,0.998411
0.6553904446 um,0.998385
0.6586673968 um,0.998991
0.6619607338 um,0.999173
0.6652705375 um,0.998706
0.6685968902 um,0.999043
0.6719398746 um,0.999506
0.675299574 um,0.999803
0.6786760719 um,0.999825
0.6820694522 um,0.999596
0.6854797995 um,0.999558
0.6889071985 um,0.999677
0.6923517345 um,0.997582
0.6958134932 um,0.995789
0.6992925606 um,0.99554
0.7027890234 um,0.995408
0.7063029686 um,0.997363
0.7098344834 um,0.998542
0.7133836558 um,0.998518
0.7169505741 um,0.987489
0.720535327 um,0.981274
0.7241380036 um,0.972198
0.7277586936 um,0.96689
0.7313974871 um,0.982184
0.7350544745 um,0.99323
0.7387297469 um,0.997294
0.7424233956 um,0.999429
0.7461355126 um,0.999803
0.7498661902 um,0.999837
0.7536155211 um,0.999862
0.7573835987 um,0.999762
0.7611705167 um,0.999342
0.7649763693 um,0.999062
0.7688012511 um,0.999114
0.7726452574 um,0.998758
0.7765084837 um,0.998184
0.7803910261 um,0.996387
0.7842929812 um,0.995351
0.7882144461 um,0.994905
0.7921555184 um,0.993996
0.796116296 um,0.992155
0.8000968774 um,0.992414
0.8040973618 um,0.995006
0.8081178486 um,0.996634
0.8121584379 um,0.993092
0.8162192301 um,0.983587
0.8203003262 um,0.990797
0.8244018279 um,0.99042
0.828523837 um,0.990194
0.8326664562 um,0.994547
0.8368297885 um,0.998095
0.8410139374 um,0.998732
0.8452190071 um,0.999435
0.8494451021 um,0.999463
0.8536923276 um,0.999608
0.8579607893 um,0.999829
0.8622505932 um,0.999932
0.8665618462 um,0.999935
0.8708946554 um,0.991378
0.8752491287 um,0.993234
0.8796253743 um,0.963598
0.8840235012 um,0.89602
0.8884436187 um,0.903772
