0.4 um,0.997016
0.402 um,0.997105
0.40401 um,0.997169
0.40603005 um,0.997224
0.4080602003 um,0.997281
0.4101005013 um,0.997332
0.4121510038 um,0.997385
0.4142117588 um,0.997432
0.4162828176 um,0.997466
0.4183642317 um,0.997521
0.4204560528 um,0.99758
0.4225583331 um,0.997634
0.4246711247 um,0.997678
0.4267944804 um,0.997719
0.4289284528 um,0.997766
0.431073095 um,0.997814
0.4332284605 um,0.997857
0.4353946028 um,0.997899
0.4375715758 um,0.997937
0.4397594337 um,0.997954
0.4419582309 um,0.997841
0.444168022 um,0.997863
0.4463888621 um,0.998
0.4486208064 um,0.998122
0.4508639105 um,0.998171
0.45311823 um,0.998197
0.4553838212 um,0.998231
0.4576607403 um,0.998271
0.459949044 um,0.998304
0.4622487892 um,0.998346
0.4645600332 um,0.998377
0.4668828333 um,0.998383
0.4692172475 um,0.998361
0.4715633337 um,0.998412
0.4739211504 um,0.998463
0.4762907561 um,0.998523
0.4786722099 um,0.99855
0.481065571 um,0.998566
0.4834708988 um,0.998563
0.4858882533 um,0.99849
0.4883176946 um,0.99859
0.4907592831 um,0.998659
0.4932130795 um,0.998712
0.4956791449 um,0.998745
0.4981575406 um,0.998761
0.5006483283 um,0.998677
0.5031515699 um,0.997847
0.5056673278 um,0.997972
0.5081956644 um,0.998247
0.5107366428 um,0.998726
0.513290326 um,0.998886
0.5158567776 um,0.998911
0.5184360615 um,0.998945
0.5210282418 um,0.998957
0.523633383 um,0.998918
0.5262515499 um,0.998946
0.5288828077 um,0.998981
0.5315272217 um,0.999006
0.5341848578 um,0.999022
0.5368557821 um,0.998975
0.539540061 um,0.998705
0.5422377613 um,0.99826
0.5449489501 um,0.998447
0.5476736949 um,0.998944
0.5504120634 um,0.999096
0.5531641237 um,0.999177
0.5559299443 um,0.999195
0.558709594 um,0.999204
0.561503142 um,0.999209
0.5643106577 um,0.999215
0.567132211 um,0.998973
0.569967872 um,0.998535
0.5728177114 um,0.998535
0.5756818 um,0.998781
0.578560209 um,0.999073
0.58145301 um,0.999215
0.584360275 um,0.999142
0.5872820764 um,0.996833
0.5902184868 um,0.993382
0.5931695792 um,0.993953
0.5961354271 um,0.99614
0.5991161043 um,0.99833
0.6021116848 um,0.999231
0.6051222432 um,0.99938
0.6081478544 um,0.99936
0.6111885937 um,0.999289
