0.4 um,0.998451
0.402 um,0.998504
0.40401 um,0.998537
0.40603005 um,0.998563
0.4080602003 um,0.998595
0.4101005013 um,0.998621
0.4121510038 um,0.998649
0.4142117588 um,0.998673
0.4162828176 um,0.998682
0.4183642317 um,0.998712
0.4204560528 um,0.998746
0.4225583331 um,0.998778
0.4246711247 um,0.9988
0.4267944804 um,0.998818
0.4289284528 um,0.998844
0.431073095 um,0.99887
0.4332284605 um,0.998891
0.4353946028 um,0.998912
0.4375715758 um,0.998928
0.4397594337 um,0.99892
0.4419582309 um,0.998799
0.444168022 um,0.998805
0.4463888621 um,0.998949
0.4486208064 um,0.999032
0.4508639105 um,0.999055
0.45311823 um,0.999061
0.4553838212 um,0.999077
0.4576607403 um,0.999096
0.459949044 um,0.999106
0.4622487892 um,0.999144
0.4645600332 um,0.999159
0.4668828333 um,0.999153
0.4692172475 um,0.999121
0.4715633337 um,0.999153
0.4739211504 um,0.999196
0.4762907561 um,0.99923
0.4786722099 um,0.999232
0.481065571 um,0.999215
0.4834708988 um,0.999188
0.4858882533 um,0.999037
0.4883176946 um,0.999221
0.4907592831 um,0.999295
0.4932130795 um,0.999333
0.4956791449 um,0.99935
0.4981575406 um,0.999355
0.5006483283 um,0.999282
0.5031515699 um,0.998548
0.5056673278 um,0.998517
0.5081956644 um,0.998898
0.5107366428 um,0.999286
0.513290326 um,0.999412
0.5158567776 um,0.9994
0.5184360615 um,0.999442
0.5210282418 um,0.999431
0.523633383 um,0.999396
0.5262515499 um,0.999414
0.5288828077 um,0.999445
0.5315272217 um,0.999443
0.5341848578 um,0.999419
0.5368557821 um,0.999299
0.539540061 um,0.998893
0.5422377613 um,0.998115
0.5449489501 um,0.998556
0.5476736949 um,0.999374
0.5504120634 um,0.99952
0.5531641237 um,0.999571
0.5559299443 um,0.999564
0.558709594 um,0.999568
0.561503142 um,0.999566
0.5643106577 um,0.999564
0.567132211 um,0.999379
0.569967872 um,0.998818
0.5728177114 um,0.998824
0.5756818 um,0.999037
0.578560209 um,0.999338
0.58145301 um,0.999548
0.584360275 um,0.99952
0.5872820764 um,0.997889
0.5902184868 um,0.994161
0.5931695792 um,0.994446
0.5961354271 um,0.997171
0.5991161043 um,0.999017
0.6021116848 um,0.999558
0.6051222432 um,0.99963
0.6081478544 um,0.999517
0.6111885937 um,0.999314
0.6142445367 um,0.99817
0.6173157594 um,0.99634
0.6204023382 um,0.995976
0.6235043498 um,0.998348
0.6266218716 um,0.999163
0.629754981 um,0.998985
0.6329037559 um,0.999195
0.6360682746 um,0.999472
0.639248616 um,0.999545
0.6424448591 um,0.999403
0.6456570834 um,0.998401
0.6488853688 um,0.995445
0.6521297956 um,0.997041
0.6553904446 um,0.997203
0.6586673968 um,0.998687
0.6619607338 um,0.998947
0.6652705375 um,0.998401
0.6685968902 um,0.998816
0.6719398746 um,0.999357
0.675299574 um,0.999704
0.6786760719 um,0.99973
0.6820694522 um,0.999441
0.6854797995 um,0.999344
0.6889071985 um,0.999468
0.6923517345 um,0.996602
0.6958134932 um,0.992732
0.6992925606 um,0.992121
0.7027890234 um,0.993036
0.7063029686 um,0.996303
0.7098344834 um,0.998014
0.7133836558 um,0.997766
0.7169505741 um,0.984778
0.720535327 um,0.974932
0.7241380036 um,0.965724
0.7277586936 um,0.958073
0.7313974871 um,0.977511
0.7350544745 um,0.990792
0.7387297469 um,0.996529
0.7424233956 um,0.999366
0.7461355126 um,0.999734
0.7498661902 um,0.999756
0.7536155211 um,0.999786
0.7573835987 um,0.999672
0.7611705167 um,0.999189
0.7649763693 um,0.998865
0.7688012511 um,0.998926
0.7726452574 um,0.99851
0.7765084837 um,0.997839
0.7803910261 um,0.995734
0.7842929812 um,0.994532
0.7882144461 um,0.993119
0.7921555184 um,0.991365
0.796116296 um,0.989115
0.8000968774 um,0.988911
0.8040973618 um,0.993213
0.8081178486 um,0.995332
0.8121584379 um,0.991964
0.8162192301 um,0.979408
0.8203003262 um,0.987641
0.8244018279 um,0.988067
0.828523837 um,0.987247
0.8326664562 um,0.993913
0.8368297885 um,0.99792
0.8410139374 um,0.997621
0.8452190071 um,0.998741
0.8494451021 um,0.998853
0.8536923276 um,0.999355
0.8579607893 um,0.999763
0.8622505932 um,0.999905
0.8665618462 um,0.999899
0.8708946554 um,0.989065
0.8752491287 um,0.991417
0.8796253743 um,0.958982
0.8840235012 um,0.861563
0.8884436187 um,0.876522
0.8928858368 um,0.908615
0.897350266 um,0.919275
0.9018370173 um,0.95067
0.9063462024 um,0.974066
0.9108779334 um,0.974236
0.9154323231 um,0.978392
0.9200094847 um,0.987294
0.9246095321 um,0.987978
0.9292325798 um,0.975931
0.9338787427 um,0.941411
0.9385481364 um,0.954558
0.9432408771 um,0.965438
0.9479570815 um,0.959823
0.9526968669 um,0.963345
0.9574603512 um,0.965938
0.962247653 um,0.970869
0.9670588912 um,0.972861
0.9718941857 um,0.969202
0.9767536566 um,0.949101
0.9816374249 um,0.93065
0.986545612 um,0.913538
0.9914783401 um,0.903002
0.9964357318 um,0.892188
1.00141791 um,0.907414
1.006425 um,0.911712
1.011457125 um,0.891924
1.016514411 um,0.839491
1.021596983 um,0.794088
1.026704968 um,0.792377
1.031838492 um,0.761791
1.036997685 um,0.823474
1.042182673 um,0.884234
1.047393587 um,0.916994
1.052630555 um,0.955818
1.057893707 um,0.977893
1.063183176 um,0.982968
1.068499092 um,0.978992
1.073841587 um,0.974169
1.079210795 um,0.975608
1.084606849 um,0.973525
1.090029883 um,0.971004
1.095480033 um,0.971446
1.100957433 um,0.975751
1.10646222 um,0.967386
1.111994531 um,0.93237
1.117554504 um,0.903862
