0.4 um,0.999039
0.402 um,0.999097
0.40401 um,0.999122
0.40603005 um,0.999139
0.4080602003 um,0.999158
0.4101005013 um,0.999172
0.4121510038 um,0.999188
0.4142117588 um,0.999199
0.4162828176 um,0.999188
0.4183642317 um,0.999212
0.4204560528 um,0.999245
0.4225583331 um,0.999267
0.4246711247 um,0.999278
0.4267944804 um,0.999283
0.4289284528 um,0.999301
0.431073095 um,0.999322
0.4332284605 um,0.999335
0.4353946028 um,0.999348
0.4375715758 um,0.999357
0.4397594337 um,0.999343
0.4419582309 um,0.999128
0.444168022 um,0.999095
0.4463888621 um,0.999289
0.4486208064 um,0.999412
0.4508639105 um,0.999432
0.45311823 um,0.999427
0.4553838212 um,0.999437
0.4576607403 um,0.999457
0.459949044 um,0.999468
0.4622487892 um,0.999487
0.4645600332 um,0.999495
0.4668828333 um,0.999469
0.4692172475 um,0.9994
0.4715633337 um,0.999436
0.4739211504 um,0.999488
0.4762907561 um,0.999535
0.4786722099 um,0.999543
0.481065571 um,0.999541
0.4834708988 um,0.999515
0.4858882533 um,0.999398
0.4883176946 um,0.999472
0.4907592831 um,0.999547
0.4932130795 um,0.999593
0.4956791449 um,0.999609
0.4981575406 um,0.999608
0.5006483283 um,0.999478
0.5031515699 um,0.998291
0.5056673278 um,0.998313
0.5081956644 um,0.998879
0.5107366428 um,0.999511
0.513290326 um,0.999643
0.5158567776 um,0.999648
0.5184360615 um,0.999666
0.5210282418 um,0.999665
0.523633383 um,0.999593
0.5262515499 um,0.999596
0.5288828077 um,0.999632
0.5315272217 um,0.999652
0.5341848578 um,0.999662
0.5368557821 um,0.99961
0.539540061 um,0.999291
0.5422377613 um,0.998668
0.5449489501 um,0.998811
0.5476736949 um,0.999482
0.5504120634 um,0.999654
0.5531641237 um,0.999737
0.5559299443 um,0.99974
0.558709594 um,0.999735
0.561503142 um,0.999723
0.5643106577 um,0.999723
0.567132211 um,0.99944
0.569967872 um,0.998661
0.5728177114 um,0.998729
0.5756818 um,0.999164
0.578560209 um,0.99952
0.58145301 um,0.999672
0.584360275 um,0.99956
0.5872820764 um,0.99679
0.5902184868 um,0.991487
0.5931695792 um,0.992022
0.5961354271 um,0.995845
0.5991161043 um,0.998776
0.6021116848 um,0.999674
0.6051222432 um,0.999777
0.6081478544 um,0.999751
0.6111885937 um,0.999683
0.6142445367 um,0.999267
0.6173157594 um,0.998599
0.6204023382 um,0.998464
0.6235043498 um,0.999321
0.6266218716 um,0.999238
0.629754981 um,0.998762
0.6329037559 um,0.998989
0.6360682746 um,0.999408
0.639248616 um,0.999592
0.6424448591 um,0.999462
0.6456570834 um,0.997681
0.6488853688 um,0.993646
0.6521297956 um,0.996043
0.6553904446 um,0.996367
0.6586673968 um,0.998704
0.6619607338 um,0.999411
0.6652705375 um,0.999269
0.6685968902 um,0.999506
0.6719398746 um,0.999715
0.675299574 um,0.999841
0.6786760719 um,0.999837
0.6820694522 um,0.99965
0.6854797995 um,0.999481
0.6889071985 um,0.999501
0.6923517345 um,0.994693
0.6958134932 um,0.990763
0.6992925606 um,0.990423
0.7027890234 um,0.992203
0.7063029686 um,0.99576
0.7098344834 um,0.997691
0.7133836558 um,0.997203
0.7169505741 um,0.980997
0.720535327 um,0.975951
0.7241380036 um,0.972474
0.7277586936 um,0.967901
0.7313974871 um,0.980163
0.7350544745 um,0.991444
0.7387297469 um,0.99631
0.7424233956 um,0.999379
0.7461355126 um,0.999788
0.7498661902 um,0.999824
0.7536155211 um,0.999858
0.7573835987 um,0.999824
0.7611705167 um,0.999667
0.7649763693 um,0.999558
0.7688012511 um,0.999581
0.7726452574 um,0.999426
0.7765084837 um,0.999177
0.7803910261 um,0.998387
0.7842929812 um,0.997794
0.7882144461 um,0.994057
0.7921555184 um,0.993061
0.796116296 um,0.991419
0.8000968774 um,0.990132
0.8040973618 um,0.994165
0.8081178486 um,0.995671
0.8121584379 um,0.98871
0.8162192301 um,0.974137
0.8203003262 um,0.985228
0.8244018279 um,0.985006
0.828523837 um,0.983888
0.8326664562 um,0.990885
0.8368297885 um,0.996177
0.8410139374 um,0.99634
0.8452190071 um,0.998182
0.8494451021 um,0.998282
0.8536923276 um,0.998961
0.8579607893 um,0.999641
0.8622505932 um,0.999906
0.8665618462 um,0.999937
0.8708946554 um,0.99602
0.8752491287 um,0.996863
0.8796253743 um,0.983844
0.8840235012 um,0.943543
0.8884436187 um,0.949052
0.8928858368 um,0.962303
0.897350266 um,0.953272
0.9018370173 um,0.968553
0.9063462024 um,0.976575
0.9108779334 um,0.971024
0.9154323231 um,0.971852
0.9200094847 um,0.981806
0.9246095321 um,0.983184
0.9292325798 um,0.964212
0.9338787427 um,0.930678
0.9385481364 um,0.945587
0.9432408771 um,0.96005
0.9479570815 um,0.949376
0.9526968669 um,0.953894
0.9574603512 um,0.955476
0.962247653 um,0.964357
0.9670588912 um,0.972115
0.9718941857 um,0.97525
0.9767536566 um,0.954821
0.9816374249 um,0.939036
0.986545612 um,0.923013
0.9914783401 um,0.914386
0.9964357318 um,0.904221
1.00141791 um,0.920031
1.006425 um,0.924144
1.011457125 um,0.903065
1.016514411 um,0.843254
1.021596983 um,0.79414
1.026704968 um,0.793539
1.031838492 um,0.759511
1.036997685 um,0.821839
1.042182673 um,0.882413
1.047393587 um,0.915268
1.052630555 um,0.954731
1.057893707 um,0.977514
1.063183176 um,0.982691
1.068499092 um,0.978576
1.073841587 um,0.973659
1.079210795 um,0.974873
1.084606849 um,0.972229
1.090029883 um,0.971874
1.095480033 um,0.973615
1.100957433 um,0.973192
1.10646222 um,0.972582
1.111994531 um,0.951798
1.117554504 um,0.923054
1.123142276 um,0.857797
1.128757988 um,0.860799
1.134401778 um,0.822343
1.140073787 um,0.903021
1.145774156 um,0.8616
1.151503026 um,0.760659
1.157260541 um,0.784527
1.163046844 um,0.720255
1.168862078 um,0.796107
1.174706389 um,0.821461
1.180579921 um,0.851444
1.18648282 um,0.830687
1.192415234 um,0.826313
1.198377311 um,0.813013
1.204369197 um,0.782006
1.210391043 um,0.776189
1.216442998 um,0.779061
1.222525213 um,0.800975
1.228637839 um,0.868912
1.234781029 um,0.891039
1.240954934 um,0.932096
1.247159708 um,0.959282
1.253395507 um,0.934498
1.259662485 um,0.952096
1.265960797 um,0.970927
1.272290601 um,0.937412
1.278652054 um,0.930357
