0.4 um,0.999207
0.402 um,0.999267
0.40401 um,0.99929
0.40603005 um,0.999305
0.4080602003 um,0.99932
0.4101005013 um,0.99933
0.4121510038 um,0.999343
0.4142117588 um,0.999351
0.4162828176 um,0.999334
0.4183642317 um,0.999356
0.4204560528 um,0.999389
0.4225583331 um,0.999407
0.4246711247 um,0.999415
0.4267944804 um,0.999417
0.4289284528 um,0.999433
0.431073095 um,0.999451
0.4332284605 um,0.999463
0.4353946028 um,0.999474
0.4375715758 um,0.999481
0.4397594337 um,0.999465
0.4419582309 um,0.999223
0.444168022 um,0.999181
0.4463888621 um,0.999383
0.4486208064 um,0.999519
0.4508639105 um,0.999541
0.45311823 um,0.999532
0.4553838212 um,0.999541
0.4576607403 um,0.999561
0.459949044 um,0.999572
0.4622487892 um,0.999586
0.4645600332 um,0.999592
0.4668828333 um,0.99956
0.4692172475 um,0.999479
0.4715633337 um,0.999517
0.4739211504 um,0.99957
0.4762907561 um,0.999623
0.4786722099 um,0.999633
0.481065571 um,0.999635
0.4834708988 um,0.99961
0.4858882533 um,0.999505
0.4883176946 um,0.999545
0.4907592831 um,0.999618
0.4932130795 um,0.999667
0.4956791449 um,0.999683
0.4981575406 um,0.99968
0.5006483283 um,0.999531
0.5031515699 um,0.998208
0.5056673278 um,0.998266
0.5081956644 um,0.998857
0.5107366428 um,0.999567
0.513290326 um,0.999708
0.5158567776 um,0.99972
0.5184360615 um,0.999731
0.5210282418 um,0.999733
0.523633383 um,0.999649
0.5262515499 um,0.999649
0.5288828077 um,0.999686
0.5315272217 um,0.999713
0.5341848578 um,0.999733
0.5368557821 um,0.999701
0.539540061 um,0.999408
0.5422377613 um,0.998848
0.5449489501 um,0.998897
0.5476736949 um,0.999506
0.5504120634 um,0.999688
0.5531641237 um,0.999784
0.5559299443 um,0.999791
0.558709594 um,0.999784
0.561503142 um,0.999768
0.5643106577 um,0.999768
0.567132211 um,0.999443
0.569967872 um,0.998631
0.5728177114 um,0.998706
0.5756818 um,0.999194
0.578560209 um,0.999568
0.58145301 um,0.999702
0.584360275 um,0.999563
0.5872820764 um,0.996382
0.5902184868 um,0.990736
0.5931695792 um,0.991386
0.5961354271 um,0.995385
0.5991161043 um,0.998637
0.6021116848 um,0.999694
0.6051222432 um,0.999819
0.6081478544 um,0.999821
0.6111885937 um,0.999796
0.6142445367 um,0.999607
0.6173157594 um,0.999303
0.6204023382 um,0.999239
