0.4 um,0.998785
0.402 um,0.998825
0.40401 um,0.998851
0.40603005 um,0.998873
0.4080602003 um,0.998896
0.4101005013 um,0.998917
0.4121510038 um,0.998938
0.4142117588 um,0.998957
0.4162828176 um,0.998966
0.4183642317 um,0.99899
0.4204560528 um,0.999018
0.4225583331 um,0.99904
0.4246711247 um,0.999057
0.4267944804 um,0.999072
0.4289284528 um,0.999092
0.431073095 um,0.999113
0.4332284605 um,0.99913
0.4353946028 um,0.999147
0.4375715758 um,0.999163
0.4397594337 um,0.99917
0.4419582309 um,0.999088
0.444168022 um,0.999081
0.4463888621 um,0.999179
0.4486208064 um,0.99924
0.4508639105 um,0.999258
0.45311823 um,0.999266
0.4553838212 um,0.99928
0.4576607403 um,0.999298
0.459949044 um,0.999313
0.4622487892 um,0.999329
0.4645600332 um,0.999341
0.4668828333 um,0.999339
0.4692172475 um,0.999318
0.4715633337 um,0.999341
0.4739211504 um,0.999373
0.4762907561 um,0.999401
0.4786722099 um,0.999413
0.481065571 um,0.999421
0.4834708988 um,0.99942
0.4858882533 um,0.999384
0.4883176946 um,0.999413
0.4907592831 um,0.999451
0.4932130795 um,0.999478
0.4956791449 um,0.999491
0.4981575406 um,0.999498
0.5006483283 um,0.999452
0.5031515699 um,0.998949
0.5056673278 um,0.998948
0.5081956644 um,0.999228
0.5107366428 um,0.999499
0.513290326 um,0.999552
0.5158567776 um,0.999561
0.5184360615 um,0.999572
0.5210282418 um,0.999579
0.523633383 um,0.999554
0.5262515499 um,0.999559
0.5288828077 um,0.999581
0.5315272217 um,0.999596
0.5341848578 um,0.999607
0.5368557821 um,0.999598
0.539540061 um,0.999487
0.5422377613 um,0.999245
0.5449489501 um,0.999284
0.5476736949 um,0.999558
0.5504120634 um,0.99963
0.5531641237 um,0.999668
0.5559299443 um,0.999674
0.558709594 um,0.999676
0.561503142 um,0.999675
0.5643106577 um,0.99968
0.567132211 um,0.999573
0.569967872 um,0.999217
0.5728177114 um,0.999271
0.5756818 um,0.999481
0.578560209 um,0.999627
0.58145301 um,0.999686
0.584360275 um,0.999642
0.5872820764 um,0.998467
0.5902184868 um,0.995818
0.5931695792 um,0.996073
0.5961354271 um,0.998076
0.5991161043 um,0.999372
0.6021116848 um,0.999717
0.6051222432 um,0.999755
0.6081478544 um,0.999754
0.6111885937 um,0.999741
0.6142445367 um,0.999636
0.6173157594 um,0.999464
0.6204023382 um,0.999432
0.6235043498 um,0.999657
0.6266218716 um,0.99957
0.629754981 um,0.999314
0.6329037559 um,0.999432
0.6360682746 um,0.999629
0.639248616 um,0.999714
0.6424448591 um,0.999665
0.6456570834 um,0.998929
0.6488853688 um,0.996841
0.6521297956 um,0.998039
0.6553904446 um,0.998241
0.6586673968 um,0.999407
0.6619607338 um,0.999693
0.6652705375 um,0.999666
0.6685968902 um,0.999746
0.6719398746 um,0.999804
0.675299574 um,0.999839
0.6786760719 um,0.999837
0.6820694522 um,0.999776
0.6854797995 um,0.999704
0.6889071985 um,0.999704
0.6923517345 um,0.997521
0.6958134932 um,0.994611
0.6992925606 um,0.994942
0.7027890234 um,0.996283
0.7063029686 um,0.998214
0.7098344834 um,0.999025
0.7133836558 um,0.998771
0.7169505741 um,0.989778
0.720535327 um,0.985173
0.7241380036 um,0.984419
0.7277586936 um,0.983895
0.7313974871 um,0.991196
0.7350544745 um,0.996214
0.7387297469 um,0.998433
0.7424233956 um,0.999717
0.7461355126 um,0.999854
0.7498661902 um,0.999865
0.7536155211 um,0.999879
0.7573835987 um,0.999873
0.7611705167 um,0.999838
0.7649763693 um,0.999812
0.7688012511 um,0.99982
0.7726452574 um,0.99978
0.7765084837 um,0.999716
0.7803910261 um,0.999507
0.7842929812 um,0.999331
0.7882144461 um,0.997462
0.7921555184 um,0.996679
0.796116296 um,0.99624
0.8000968774 um,0.995588
0.8040973618 um,0.997607
0.8081178486 um,0.998217
0.8121584379 um,0.994878
0.8162192301 um,0.983013
0.8203003262 um,0.98964
0.8244018279 um,0.989957
0.828523837 um,0.98925
0.8326664562 um,0.995023
0.8368297885 um,0.998451
0.8410139374 um,0.998291
0.8452190071 um,0.999107
0.8494451021 um,0.999188
0.8536923276 um,0.999533
0.8579607893 um,0.999822
0.8622505932 um,0.999926
0.8665618462 um,0.999938
0.8708946554 um,0.998897
0.8752491287 um,0.999121
0.8796253743 um,0.995634
0.8840235012 um,0.98307
0.8884436187 um,0.984664
0.8928858368 um,0.988281
0.897350266 um,0.976206
0.9018370173 um,0.9821
0.9063462024 um,0.984456
0.9108779334 um,0.981165
0.9154323231 um,0.982847
0.9200094847 um,0.98954
0.9246095321 um,0.990222
0.9292325798 um,0.979633
0.9338787427 um,0.947826
0.9385481364 um,0.960638
0.9432408771 um,0.969588
0.9479570815 um,0.965112
0.9526968669 um,0.967736
0.9574603512 um,0.97019
0.962247653 um,0.979009
0.9670588912 um,0.982492
0.9718941857 um,0.985366
0.9767536566 um,0.969694
0.9816374249 um,0.957701
0.986545612 um,0.945595
0.9914783401 um,0.94035
0.9964357318 um,0.932734
1.00141791 um,0.946208
1.006425 um,0.949519
1.011457125 um,0.934261
1.016514411 um,0.882322
1.021596983 um,0.835236
1.026704968 um,0.831646
1.031838492 um,0.801855
1.036997685 um,0.856066
1.042182673 um,0.908429
1.047393587 um,0.936096
1.052630555 um,0.968053
1.057893707 um,0.984338
1.063183176 um,0.987936
1.068499092 um,0.984973
1.073841587 um,0.980652
1.079210795 um,0.981926
1.084606849 um,0.98017
1.090029883 um,0.980562
1.095480033 um,0.983393
1.100957433 um,0.98218
1.10646222 um,0.984219
1.111994531 um,0.976061
1.117554504 um,0.952027
1.123142276 um,0.93448
1.128757988 um,0.932051
1.134401778 um,0.910723
1.140073787 um,0.959778
1.145774156 um,0.94002
1.151503026 um,0.90797
1.157260541 um,0.919928
1.163046844 um,0.893295
1.168862078 um,0.914388
1.174706389 um,0.909364
1.180579921 um,0.91921
1.18648282 um,0.896135
1.192415234 um,0.875614
1.198377311 um,0.851917
1.204369197 um,0.820968
1.210391043 um,0.809957
1.216442998 um,0.813757
1.222525213 um,0.834234
1.228637839 um,0.893881
1.234781029 um,0.913087
1.240954934 um,0.949655
1.247159708 um,0.971395
1.253395507 um,0.948313
1.259662485 um,0.958012
1.265960797 um,0.975032
1.272290601 um,0.946041
1.278652054 um,0.944081
1.285045314 um,0.912895
1.291470541 um,0.881559
1.297927893 um,0.883165
1.304417533 um,0.870296
1.310939621 um,0.882371
1.317494319 um,0.855325
1.32408179 um,0.88293
1.330702199 um,0.889064
1.33735571 um,0.911661
1.344042489 um,0.901908
1.350762701 um,0.909389
1.357516515 um,0.855573
1.364304097 um,0.83453
1.371125618 um,0.853359
1.377981246 um,0.85198
1.384871152 um,0.846138
1.391795508 um,0.867314
1.398754485 um,0.859816
1.405748258 um,0.866349
1.412776999 um,0.898819
1.419840884 um,0.918063
1.426940089 um,0.9333
1.434074789 um,0.923078
1.441245163 um,0.913178
1.448451389 um,0.923973
1.455693646 um,0.918204
1.462972114 um,0.842689
1.470286975 um,0.729493
1.477638409 um,0.71965
1.485026601 um,0.682836
1.492451734 um,0.673648
1.499913993 um,0.678484
1.507413563 um,0.653243
1.514950631 um,0.618817
1.522525384 um,0.701355
1.530138011 um,0.757422
1.537788701 um,0.777096
1.545477645 um,0.802588
1.553205033 um,0.848801
1.560971058 um,0.893709
1.568775913 um,0.942732
1.576619793 um,0.935298
1.584502892 um,0.938343
1.592425406 um,0.964675
1.600387533 um,0.981556
1.608389471 um,0.96994
1.616431418 um,0.960645
1.624513575 um,0.933115
1.632636143 um,0.905185
1.640799324 um,0.917581
1.649003321 um,0.876523
1.657248337 um,0.907397
1.665534579 um,0.882481
1.673862252 um,0.918853
1.682231563 um,0.907646
1.690642721 um,0.895673
1.699095934 um,0.87014
1.707591414 um,0.845366
1.716129371 um,0.919423
1.724710018 um,0.863905
1.733333568 um,0.907349
1.742000236 um,0.930393
1.750710237 um,0.944048
1.759463788 um,0.943569
1.768261107 um,0.913931
1.777102413 um,0.916804
1.785987925 um,0.91047
1.794917864 um,0.924937
1.803892454 um,0.952987
1.812911916 um,0.944341
1.821976476 um,0.944519
1.831086358 um,0.917645
1.84024179 um,0.89125
1.849442999 um,0.891733
1.858690214 um,0.892824
1.867983665 um,0.885613
1.877323583 um,0.893083
1.886710201 um,0.934251
1.896143752 um,0.930087
1.905624471 um,0.916458
1.915152593 um,0.906976
1.924728356 um,0.874652
1.934351998 um,0.843055
1.944023758 um,0.801922
1.953743877 um,0.769633
1.963512596 um,0.779675
1.973330159 um,0.748738
1.98319681 um,0.809544
1.993112794 um,0.826855
2.003078358 um,0.828977
2.01309375 um,0.813823
2.023159218 um,0.852435
2.033275015 um,0.911371
2.04344139 um,0.933458
2.053658597 um,0.954698
2.06392689 um,0.968532
2.074246524 um,0.977039
2.084617757 um,0.995435
2.095040845 um,0.99747
2.10551605 um,0.998445
2.11604363 um,0.997066
2.126623848 um,0.99637
2.137256967 um,0.990419
2.147943252 um,0.974394
2.158682968 um,0.954057
2.169476383 um,0.923308
2.180323765 um,0.954429
2.191225384 um,0.925053
2.202181511 um,0.762987
2.213192418 um,0.878378
2.224258381 um,0.837758
2.235379672 um,0.807158
2.246556571 um,0.759261
2.257789354 um,0.749685
2.2690783 um,0.775031
2.280423692 um,0.784812
2.29182581 um,0.724404
2.303284939 um,0.768492
2.314801364 um,0.723635
2.326375371 um,0.765862
2.338007248 um,0.747956
2.349697284 um,0.74604
2.36144577 um,0.831686
2.373252999 um,0.759064
2.385119264 um,0.858103
2.397044861 um,0.869405
2.409030085 um,0.898589
2.421075235 um,0.85535
2.433180612 um,0.892876
2.445346515 um,0.914718
2.457573247 um,0.942188
2.469861113 um,0.953843
2.482210419 um,0.959193
2.494621471 um,0.96298
2.507094578 um,0.962483
2.519630051 um,0.955606
2.532228202 um,0.945768
2.544889343 um,0.918717
2.557613789 um,0.877475
2.570401858 um,0.826506
2.583253867 um,0.775973
2.596170137 um,0.71436
2.609150988 um,0.719311
2.622196742 um,0.743375
2.635307726 um,0.822361
2.648484265 um,0.829862
2.661726686 um,0.651899
2.67503532 um,0.669148
2.688410496 um,0.788921
2.701852549 um,0.782725
2.715361811 um,0.727836
2.72893862 um,0.843464
2.742583314 um,0.811854
2.75629623 um,0.790911
2.770077711 um,0.834244
2.7839281 um,0.856693
2.79784774 um,0.88837
2.811836979 um,0.885024
2.825896164 um,0.874002
2.840025645 um,0.857596
2.854225773 um,0.863623
2.868496902 um,0.865491
2.882839386 um,0.848337
2.897253583 um,0.751042
2.911739851 um,0.737593
2.92629855 um,0.787541
2.940930043 um,0.774466
2.955634693 um,0.827945
2.970412867 um,0.840393
2.985264931 um,0.833305
3.000191256 um,0.587333
3.015192212 um,0.820719
3.030268173 um,0.80908
3.045419514 um,0.845529
3.060646612 um,0.870153
3.075949845 um,0.881919
3.091329594 um,0.845475
3.106786242 um,0.779102
3.122320173 um,0.887427
3.137931774 um,0.899515
3.153621433 um,0.883938
3.16938954 um,0.880746
3.185236488 um,0.878769
3.20116267 um,0.858252
3.217168483 um,0.853428
3.233254326 um,0.835604
3.249420598 um,0.790399
3.265667701 um,0.857624
3.281996039 um,0.909925
3.298406019 um,0.897398
3.314898049 um,0.419358
3.33147254 um,0.778014
3.348129902 um,0.873356
3.364870552 um,0.8085
3.381694905 um,0.827834
3.398603379 um,0.826905
3.415596396 um,0.853107
3.432674378 um,0.844661
3.44983775 um,0.847535
3.467086939 um,0.827541
3.484422373 um,0.843476
3.501844485 um,0.906362
3.519353708 um,0.895376
3.536950476 um,0.8747
3.554635228 um,0.913964
3.572408405 um,0.873717
3.590270447 um,0.876016
3.608221799 um,0.898607
3.626262908 um,0.941173
3.644394222 um,0.924348
3.662616193 um,0.9295
3.680929274 um,0.947825
3.699333921 um,0.945041
3.71783059 um,0.948133
3.736419743 um,0.941347
3.755101842 um,0.954633
3.773877351 um,0.94909
3.792746738 um,0.925694
3.811710472 um,0.968101
3.830769024 um,0.961561
3.849922869 um,0.930364
3.869172484 um,0.935825
3.888518346 um,0.94997
3.907960938 um,0.954932
3.927500742 um,0.955
