0.4 um,0.997803
0.402 um,0.997913
0.40401 um,0.997969
0.40603005 um,0.998011
0.4080602003 um,0.998051
0.4101005013 um,0.998086
0.4121510038 um,0.998123
0.4142117588 um,0.998151
0.4162828176 um,0.998148
0.4183642317 um,0.998198
0.4204560528 um,0.998259
0.4225583331 um,0.998303
0.4246711247 um,0.998331
0.4267944804 um,0.998352
0.4289284528 um,0.998389
0.431073095 um,0.998431
0.4332284605 um,0.998465
0.4353946028 um,0.998495
0.4375715758 um,0.99852
0.4397594337 um,0.998511
0.4419582309 um,0.998189
0.444168022 um,0.998157
0.4463888621 um,0.998417
0.4486208064 um,0.998635
0.4508639105 um,0.998687
0.45311823 um,0.998691
0.4553838212 um,0.998715
0.4576607403 um,0.998757
0.459949044 um,0.998786
0.4622487892 um,0.998815
0.4645600332 um,0.998835
0.4668828333 um,0.9988
0.4692172475 um,0.998699
0.4715633337 um,0.998767
0.4739211504 um,0.998841
0.4762907561 um,0.998933
0.4786722099 um,0.998963
0.481065571 um,0.998978
0.4834708988 um,0.998953
0.4858882533 um,0.998834
0.4883176946 um,0.998882
0.4907592831 um,0.998983
0.4932130795 um,0.999062
0.4956791449 um,0.999097
0.4981575406 um,0.999098
0.5006483283 um,0.99888
0.5031515699 um,0.997014
0.5056673278 um,0.997241
0.5081956644 um,0.997892
0.5107366428 um,0.998922
0.513290326 um,0.999182
0.5158567776 um,0.999222
0.5184360615 um,0.999242
0.5210282418 um,0.999254
0.523633383 um,0.999136
0.5262515499 um,0.999151
0.5288828077 um,0.999204
0.5315272217 um,0.999252
0.5341848578 um,0.999295
0.5368557821 um,0.999264
0.539540061 um,0.998866
0.5422377613 um,0.99821
0.5449489501 um,0.998241
0.5476736949 um,0.998964
0.5504120634 um,0.999238
0.5531641237 um,0.999394
0.5559299443 um,0.99942
0.558709594 um,0.999415
0.561503142 um,0.9994
0.5643106577 um,0.999402
0.567132211 um,0.998884
0.569967872 um,0.997904
0.5728177114 um,0.997957
0.5756818 um,0.998581
0.578560209 um,0.999122
0.58145301 um,0.999303
0.584360275 um,0.99909
0.5872820764 um,0.994252
0.5902184868 um,0.987301
0.5931695792 um,0.988514
0.5961354271 um,0.992935
0.5991161043 um,0.997443
0.6021116848 um,0.999258
0.6051222432 um,0.99953
0.6081478544 um,0.999566
0.6111885937 um,0.999561
0.6142445367 um,0.999432
0.6173157594 um,0.999216
0.6204023382 um,0.999172
0.6235043498 um,0.999433
0.6266218716 um,0.998674
0.629754981 um,0.99815
0.6329037559 um,0.998359
0.6360682746 um,0.99891
0.639248616 um,0.999206
0.6424448591 um,0.999051
0.6456570834 um,0.995791
0.6488853688 um,0.990885
0.6521297956 um,0.993975
0.6553904446 um,0.99455
0.6586673968 um,0.997671
0.6619607338 um,0.99922
0.6652705375 um,0.999321
0.6685968902 um,0.999561
0.6719398746 um,0.999667
0.675299574 um,0.999712
0.6786760719 um,0.999684
0.6820694522 um,0.999476
0.6854797995 um,0.999217
0.6889071985 um,0.999198
0.6923517345 um,0.990572
0.6958134932 um,0.987639
0.6992925606 um,0.98704
0.7027890234 um,0.989008
0.7063029686 um,0.993134
0.7098344834 um,0.995883
0.7133836558 um,0.995316
0.7169505741 um,0.970905
0.720535327 um,0.970899
0.7241380036 um,0.968633
0.7277586936 um,0.964864
0.7313974871 um,0.973615
0.7350544745 um,0.988184
0.7387297469 um,0.993976
0.7424233956 um,0.998611
0.7461355126 um,0.999551
0.7498661902 um,0.999679
0.7536155211 um,0.999749
0.7573835987 um,0.999752
0.7611705167 um,0.999733
0.7649763693 um,0.999716
0.7688012511 um,0.999726
0.7726452574 um,0.999669
0.7765084837 um,0.999579
0.7803910261 um,0.999276
0.7842929812 um,0.998673
0.7882144461 um,0.992292
0.7921555184 um,0.992366
0.796116296 um,0.990164
0.8000968774 um,0.988028
