0.4 um,0.997453
0.402 um,0.997571
0.40401 um,0.997647
0.40603005 um,0.997691
0.4080602003 um,0.997745
0.4101005013 um,0.997786
0.4121510038 um,0.997829
0.4142117588 um,0.99786
0.4162828176 um,0.997866
0.4183642317 um,0.997918
0.4204560528 um,0.997973
0.4225583331 um,0.998034
0.4246711247 um,0.998069
0.4267944804 um,0.998098
0.4289284528 um,0.998138
0.431073095 um,0.998182
0.4332284605 um,0.998217
0.4353946028 um,0.998251
0.4375715758 um,0.998272
0.4397594337 um,0.998222
0.4419582309 um,0.997907
0.444168022 um,0.997965
0.4463888621 um,0.99814
0.4486208064 um,0.998373
0.4508639105 um,0.998464
0.45311823 um,0.998481
0.4553838212 um,0.998504
0.4576607403 um,0.99854
0.459949044 um,0.998555
0.4622487892 um,0.998624
0.4645600332 um,0.998645
0.4668828333 um,0.998607
0.4692172475 um,0.998517
0.4715633337 um,0.998594
0.4739211504 um,0.998641
0.4762907561 um,0.998736
0.4786722099 um,0.998751
0.481065571 um,0.998715
0.4834708988 um,0.998632
0.4858882533 um,0.998317
0.4883176946 um,0.998692
0.4907592831 um,0.99881
0.4932130795 um,0.998891
0.4956791449 um,0.998942
0.4981575406 um,0.99892
0.5006483283 um,0.998637
0.5031515699 um,0.996587
0.5056673278 um,0.997205
0.5081956644 um,0.997328
0.5107366428 um,0.998347
0.513290326 um,0.998918
0.5158567776 um,0.998996
0.5184360615 um,0.99909
0.5210282418 um,0.999068
0.523633383 um,0.998929
0.5262515499 um,0.999008
0.5288828077 um,0.999045
0.5315272217 um,0.999042
0.5341848578 um,0.99901
0.5368557821 um,0.998726
0.539540061 um,0.997707
0.5422377613 um,0.996334
0.5449489501 um,0.997218
0.5476736949 um,0.998627
0.5504120634 um,0.999027
0.5531641237 um,0.999239
0.5559299443 um,0.999275
0.558709594 um,0.99928
0.561503142 um,0.999272
0.5643106577 um,0.999244
0.567132211 um,0.998446
0.569967872 um,0.997709
0.5728177114 um,0.997469
0.5756818 um,0.997717
0.578560209 um,0.99844
0.58145301 um,0.998922
0.584360275 um,0.998771
0.5872820764 um,0.992196
0.5902184868 um,0.986676
0.5931695792 um,0.988575
0.5961354271 um,0.99078
0.5991161043 um,0.995222
0.6021116848 um,0.998306
0.6051222432 um,0.999149
0.6081478544 um,0.999102
0.6111885937 um,0.998738
0.6142445367 um,0.996502
0.6173157594 um,0.992916
0.6204023382 um,0.992199
0.6235043498 um,0.996775
0.6266218716 um,0.997687
0.629754981 um,0.998263
0.6329037559 um,0.998253
0.6360682746 um,0.998623
0.639248616 um,0.998648
0.6424448591 um,0.99839
0.6456570834 um,0.993704
0.6488853688 um,0.990603
0.6521297956 um,0.992866
0.6553904446 um,0.992804
0.6586673968 um,0.995188
0.6619607338 um,0.997214
0.6652705375 um,0.996634
0.6685968902 um,0.997622
0.6719398746 um,0.998774
0.675299574 um,0.999468
0.6786760719 um,0.999468
0.6820694522 um,0.998787
0.6854797995 um,0.998546
0.6889071985 um,0.998734
0.6923517345 um,0.984903
0.6958134932 um,0.985765
0.6992925606 um,0.983568
0.7027890234 um,0.982521
0.7063029686 um,0.987679
0.7098344834 um,0.991791
0.7133836558 um,0.991729
0.7169505741 um,0.949278
0.720535327 um,0.951029
0.7241380036 um,0.928911
0.7277586936 um,0.913773
0.7313974871 um,0.940885
0.7350544745 um,0.973321
0.7387297469 um,0.985675
0.7424233956 um,0.995642
0.7461355126 um,0.998547
0.7498661902 um,0.999281
0.7536155211 um,0.999541
0.7573835987 um,0.999349
0.7611705167 um,0.998419
0.7649763693 um,0.9978
0.7688012511 um,0.99792
0.7726452574 um,0.997088
0.7765084837 um,0.995757
0.7803910261 um,0.991513
0.7842929812 um,0.988036
0.7882144461 um,0.98258
0.7921555184 um,0.983589
0.796116296 um,0.977081
0.8000968774 um,0.976224
0.8040973618 um,0.982959
0.8081178486 um,0.985795
0.8121584379 um,0.962843
0.8162192301 um,0.955115
0.8203003262 um,0.97639
0.8244018279 um,0.971137
0.828523837 um,0.972766
0.8326664562 um,0.977006
0.8368297885 um,0.98274
0.8410139374 um,0.99036
0.8452190071 um,0.996446
0.8494451021 um,0.99702
0.8536923276 um,0.997394
0.8579607893 um,0.998626
0.8622505932 um,0.999429
0.8665618462 um,0.999715
0.8708946554 um,0.983429
0.8752491287 um,0.986726
0.8796253743 um,0.926681
0.8840235012 um,0.837103
0.8884436187 um,0.842888
0.8928858368 um,0.875221
0.897350266 um,0.887742
0.9018370173 um,0.926315
0.9063462024 um,0.955127
0.9108779334 um,0.944536
0.9154323231 um,0.941891
0.9200094847 um,0.961008
0.9246095321 um,0.956222
0.9292325798 um,0.893907
0.9338787427 um,0.876176
0.9385481364 um,0.897975
0.9432408771 um,0.926529
0.9479570815 um,0.895213
0.9526968669 um,0.909857
0.9574603512 um,0.903603
0.962247653 um,0.903678
0.9670588912 um,0.92357
0.9718941857 um,0.921306
0.9767536566 um,0.919664
0.9816374249 um,0.916771
0.986545612 um,0.912076
0.9914783401 um,0.904256
0.9964357318 um,0.898982
1.00141791 um,0.908417
1.006425 um,0.912287
1.011457125 um,0.910412
1.016514411 um,0.914939
1.021596983 um,0.918439
1.026704968 um,0.931355
1.031838492 um,0.934925
1.036997685 um,0.959363
1.042182673 um,0.976696
1.047393587 um,0.984924
1.052630555 um,0.993893
1.057893707 um,0.996982
1.063183176 um,0.996666
1.068499092 um,0.99389
1.073841587 um,0.991429
1.079210795 um,0.988935
1.084606849 um,0.98335
1.090029883 um,0.973556
1.095480033 um,0.958183
1.100957433 um,0.950754
1.10646222 um,0.905335
1.111994531 um,0.845327
1.117554504 um,0.74952
1.123142276 um,0.534793
1.128757988 um,0.625443
1.134401778 um,0.514684
1.140073787 um,0.656486
1.145774156 um,0.532503
1.151503026 um,0.336882
1.157260541 um,0.395822
1.163046844 um,0.296983
1.168862078 um,0.419105
1.174706389 um,0.482306
1.180579921 um,0.562009
1.18648282 um,0.600135
1.192415234 um,0.738165
1.198377311 um,0.821805
1.204369197 um,0.859942
1.210391043 um,0.889029
1.216442998 um,0.904971
1.222525213 um,0.920755
1.228637839 um,0.934183
1.234781029 um,0.947731
1.240954934 um,0.973117
1.247159708 um,0.98281
1.253395507 um,0.979609
1.259662485 um,0.980955
1.265960797 um,0.989046
1.272290601 um,0.981381
1.278652054 um,0.980167
1.285045314 um,0.964567
1.291470541 um,0.945103
1.297927893 um,0.934655
1.304417533 um,0.877645
1.310939621 um,0.828503
1.317494319 um,0.832296
1.32408179 um,0.813342
1.330702199 um,0.508971
1.33735571 um,0.650702
1.344042489 um,0.566227
1.350762701 um,0.463013
1.357516515 um,0.378646
1.364304097 um,0.424981
1.371125618 um,0.375331
1.377981246 um,0.363768
1.384871152 um,0.331181
1.391795508 um,0.40377
1.398754485 um,0.371377
1.405748258 um,0.416127
1.412776999 um,0.474535
1.419840884 um,0.579829
1.426940089 um,0.594091
1.434074789 um,0.646621
1.441245163 um,0.71499
1.448451389 um,0.762898
1.455693646 um,0.816277
1.462972114 um,0.827031
1.470286975 um,0.77051
1.477638409 um,0.779718
1.485026601 um,0.780045
1.492451734 um,0.797846
1.499913993 um,0.82252
1.507413563 um,0.78563
1.514950631 um,0.754815
1.522525384 um,0.81715
1.530138011 um,0.860615
1.537788701 um,0.865874
1.545477645 um,0.876525
1.553205033 um,0.912601
1.560971058 um,0.953958
1.568775913 um,0.977519
1.576619793 um,0.980652
1.584502892 um,0.980618
1.592425406 um,0.980512
1.600387533 um,0.960091
1.608389471 um,0.927188
1.616431418 um,0.778489
1.624513575 um,0.691116
1.632636143 um,0.680219
1.640799324 um,0.726027
1.649003321 um,0.589439
1.657248337 um,0.672413
1.665534579 um,0.555818
1.673862252 um,0.556451
1.682231563 um,0.621326
1.690642721 um,0.531787
1.699095934 um,0.370198
1.707591414 um,0.441845
1.716129371 um,0.614494
1.724710018 um,0.510758
1.733333568 um,0.424879
1.742000236 um,0.571237
1.750710237 um,0.562002
1.759463788 um,0.546763
1.768261107 um,0.586248
1.777102413 um,0.651917
1.785987925 um,0.566806
1.794917864 um,0.584622
1.803892454 um,0.675348
1.812911916 um,0.672068
1.821976476 um,0.683088
1.831086358 um,0.670718
1.84024179 um,0.666958
1.849442999 um,0.703763
1.858690214 um,0.739999
1.867983665 um,0.729746
1.877323583 um,0.777106
1.886710201 um,0.829059
1.896143752 um,0.842439
1.905624471 um,0.823681
1.915152593 um,0.810258
1.924728356 um,0.814518
1.934351998 um,0.81853
1.944023758 um,0.82531
1.953743877 um,0.832865
1.963512596 um,0.848821
1.973330159 um,0.829644
1.98319681 um,0.873864
1.993112794 um,0.893527
2.003078358 um,0.887045
2.01309375 um,0.876132
2.023159218 um,0.883742
2.033275015 um,0.912731
2.04344139 um,0.932618
2.053658597 um,0.957739
2.06392689 um,0.969395
2.074246524 um,0.974404
2.084617757 um,0.985655
2.095040845 um,0.981385
2.10551605 um,0.968676
2.11604363 um,0.916773
2.126623848 um,0.883726
2.137256967 um,0.902046
2.147943252 um,0.820784
2.158682968 um,0.735571
2.169476383 um,0.683757
2.180323765 um,0.781088
2.191225384 um,0.533728
2.202181511 um,0.269259
2.213192418 um,0.509847
2.224258381 um,0.501831
2.235379672 um,0.393691
2.246556571 um,0.302941
2.257789354 um,0.310305
2.2690783 um,0.317298
2.280423692 um,0.235243
2.29182581 um,0.208923
2.303284939 um,0.297668
2.314801364 um,0.239392
2.326375371 um,0.161934
2.338007248 um,0.212468
2.349697284 um,0.17885
2.36144577 um,0.25276
2.373252999 um,0.167292
2.385119264 um,0.309486
2.397044861 um,0.405848
2.409030085 um,0.562151
2.421075235 um,0.398822
2.433180612 um,0.404717
2.445346515 um,0.556798
2.457573247 um,0.568405
2.469861113 um,0.605458
2.482210419 um,0.638048
2.494621471 um,0.704174
2.507094578 um,0.736934
2.519630051 um,0.748626
2.532228202 um,0.74327
2.544889343 um,0.696699
2.557613789 um,0.608443
2.570401858 um,0.60134
2.583253867 um,0.557791
2.596170137 um,0.529401
2.609150988 um,0.566368
2.622196742 um,0.629742
2.635307726 um,0.710662
2.648484265 um,0.705629
2.661726686 um,0.501171
2.67503532 um,0.464406
2.688410496 um,0.59806
2.701852549 um,0.6261
2.715361811 um,0.572252
2.72893862 um,0.719781
2.742583314 um,0.650822
2.75629623 um,0.606327
2.770077711 um,0.632216
2.7839281 um,0.63562
2.79784774 um,0.699824
2.811836979 um,0.717315
2.825896164 um,0.781423
2.840025645 um,0.750107
2.854225773 um,0.771979
2.868496902 um,0.836228
2.882839386 um,0.836219
2.897253583 um,0.832954
2.911739851 um,0.848041
2.92629855 um,0.858322
2.940930043 um,0.863294
2.955634693 um,0.872816
2.970412867 um,0.860932
2.985264931 um,0.881692
3.000191256 um,0.737569
3.015192212 um,0.860292
3.030268173 um,0.87334
3.045419514 um,0.877455
3.060646612 um,0.881557
3.075949845 um,0.887064
3.091329594 um,0.859116
3.106786242 um,0.804598
3.122320173 um,0.710923
3.137931774 um,0.703363
3.153621433 um,0.592127
3.16938954 um,0.502372
3.185236488 um,0.443732
3.20116267 um,0.346116
3.217168483 um,0.355241
3.233254326 um,0.308824
3.249420598 um,0.299979
3.265667701 um,0.43585
3.281996039 um,0.491549
3.298406019 um,0.486774
3.314898049 um,0.0345132
3.33147254 um,0.0640465
3.348129902 um,0.385623
3.364870552 um,0.326177
3.381694905 um,0.33705
3.398603379 um,0.346532
3.415596396 um,0.292599
3.432674378 um,0.26473
3.44983775 um,0.242971
3.467086939 um,0.281851
3.484422373 um,0.304297
3.501844485 um,0.393951
3.519353708 um,0.417554
3.536950476 um,0.428106
3.554635228 um,0.522454
3.572408405 um,0.484377
3.590270447 um,0.449111
3.608221799 um,0.382166
3.626262908 um,0.510756
3.644394222 um,0.559753
3.662616193 um,0.609141
3.680929274 um,0.634531
3.699333921 um,0.636906
3.71783059 um,0.634628
3.736419743 um,0.665413
3.755101842 um,0.730131
3.773877351 um,0.623946
3.792746738 um,0.690576
3.811710472 um,0.812924
3.830769024 um,0.798909
3.849922869 um,0.666494
3.869172484 um,0.674131
3.888518346 um,0.759107
3.907960938 um,0.781389
3.927500742 um,0.823737
3.947138246 um,0.819355
3.966873937 um,0.823529
3.986708307 um,0.861112
4.006641849 um,0.850533
4.026675058 um,0.888147
4.046808433 um,0.878562
4.067042475 um,0.889253
4.087377688 um,0.903333
4.107814576 um,0.904739
4.128353649 um,0.924412
4.148995417 um,0.908962
4.169740394 um,0.941178
4.190589096 um,0.917836
4.211542042 um,0.941304
4.232599752 um,0.941688
4.253762751 um,0.954545
4.275031564 um,0.966482
4.296406722 um,0.958802
4.317888756 um,0.93357
4.3394782 um,0.948559
4.361175591 um,0.961084
4.382981469 um,0.953898
4.404896376 um,0.962907
4.426920858 um,0.960545
4.449055462 um,0.965203
4.471300739 um,0.965832
4.493657243 um,0.97477
4.516125529 um,0.967361
4.538706157 um,0.939859
4.561399688 um,0.955119
4.584206686 um,0.986579
4.60712772 um,0.983055
4.630163358 um,0.978021
4.653314175 um,0.972601
4.676580746 um,0.963745
4.69996365 um,0.970107
4.723463468 um,0.961167
4.747080785 um,0.979659
4.770816189 um,0.958042
4.79467027 um,0.971922
4.818643622 um,0.968
4.84273684 um,0.957203
4.866950524 um,0.974911
4.891285276 um,0.961711
4.915741703 um,0.972466
4.940320411 um,0.949198
4.965022013 um,0.957719
4.989847123 um,0.962989
5.014796359 um,0.903169
5.039870341 um,0.960173
5.065069693 um,0.972009
5.090395041 um,0.946847
5.115847016 um,0.954864
5.141426251 um,0.874796
5.167133383 um,0.943649
5.192969049 um,0.934429
5.218933895 um,0.905993
5.245028564 um,0.917884
5.271253707 um,0.891601
5.297609976 um,0.909768
5.324098025 um,0.93951
5.350718516 um,0.781184
5.377472108 um,0.905404
5.404359469 um,0.884622
5.431381266 um,0.829561
5.458538172 um,0.812165
5.485830863 um,0.864478
5.513260018 um,0.862401
5.540826318 um,0.810657
5.568530449 um,0.69558
5.596373101 um,0.806822
5.624354967 um,0.752813
5.652476742 um,0.697883
5.680739126 um,0.740959
5.709142821 um,0.611221
5.737688535 um,0.646505
5.766376978 um,0.604684
5.795208863 um,0.787313
5.824184907 um,0.50489
5.853305832 um,0.662215
5.882572361 um,0.466452
5.911985223 um,0.677721
5.941545149 um,0.50278
5.971252874 um,0.607022
6.001109139 um,0.656826
6.031114685 um,0.655306
6.061270258 um,0.457621
6.091576609 um,0.685737
6.122034492 um,0.679846
6.152644665 um,0.61219
6.183407888 um,0.650762
6.214324928 um,0.736003
6.245396552 um,0.762283
6.276623535 um,0.774625
6.308006653 um,0.796365
6.339546686 um,0.607486
6.371244419 um,0.665342
6.403100641 um,0.438254
6.435116145 um,0.527954
6.467291725 um,0.39828
6.499628184 um,0.346997
6.532126325 um,0.582239
6.564786956 um,0.350316
6.597610891 um,0.535086
6.630598946 um,0.275475
6.66375194 um,0.605962
6.6970707 um,0.625114
6.730556054 um,0.671456
6.764208834 um,0.657483
6.798029878 um,0.612958
6.832020027 um,0.686087
6.866180128 um,0.45954
6.900511028 um,0.715069
6.935013583 um,0.711795
6.969688651 um,0.635965
7.004537095 um,0.678134
7.03955978 um,0.554285
7.074757579 um,0.650176
7.110131367 um,0.614942
7.145682024 um,0.568341
7.181410434 um,0.569325
7.217317486 um,0.537235
7.253404073 um,0.426164
7.289671094 um,0.421276
7.326119449 um,0.333155
7.362750046 um,0.264939
7.399563797 um,0.286042
7.436561616 um,0.236326
7.473744424 um,0.311974
7.511113146 um,0.377042
7.548668712 um,0.455302
7.586412055 um,0.5879
7.624344115 um,0.661055
7.662465836 um,0.0793287
7.700778165 um,0.0760401
7.739282056 um,0.149744
7.777978466 um,0.256906
7.816868359 um,0.357636
7.8559527 um,0.327516
7.895232464 um,0.360806
7.934708626 um,0.43496
7.974382169 um,0.408914
8.01425408 um,0.409711
8.054325351 um,0.440451
8.094596977 um,0.52106
8.135069962 um,0.534468
8.175745312 um,0.51369
8.216624039 um,0.598936
8.257707159 um,0.611662
8.298995695 um,0.657177
8.340490673 um,0.693759
8.382193126 um,0.698875
8.424104092 um,0.749187
8.466224613 um,0.767337
8.508555736 um,0.795889
8.551098514 um,0.795691
8.593854007 um,0.798742
8.636823277 um,0.795674
8.680007393 um,0.832058
8.72340743 um,0.876926
8.767024467 um,0.866233
8.81085959 um,0.873365
8.854913888 um,0.901059
8.899188457 um,0.876787
8.943684399 um,0.88722
8.988402821 um,0.918701
9.033344836 um,0.912883
9.07851156 um,0.919797
9.123904118 um,0.901628
9.169523638 um,0.915703
9.215371256 um,0.896076
9.261448113 um,0.926141
9.307755353 um,0.892793
9.35429413 um,0.926585
9.401065601 um,0.953569
9.448070929 um,0.936008
9.495311283 um,0.901166
9.54278784 um,0.894365
9.590501779 um,0.960079
9.638454288 um,0.952339
9.686646559 um,0.878914
9.735079792 um,0.931253
9.783755191 um,0.966671
9.832673967 um,0.969838
9.881837337 um,0.904489
9.931246523 um,0.951596
9.980902756 um,0.985546
10.03080727 um,0.977156
10.08096131 um,0.87819
10.13136611 um,0.981061
10.18202294 um,0.990733
10.23293306 um,0.98137
10.28409772 um,0.958101
10.33551821 um,0.547158
10.3871958 um,0.647528
10.43913178 um,0.775477
10.49132744 um,0.859928
10.54378408 um,0.882332
10.596503 um,0.90937
10.64948551 um,0.869176
10.70273294 um,0.72393
10.75624661 um,0.630326
10.81002784 um,0.82863
10.86407798 um,0.887476
10.91839837 um,0.890947
10.97299036 um,0.917511
11.02785531 um,0.914913
11.08299459 um,0.956962
11.13840956 um,0.967835
11.19410161 um,0.908908
11.25007212 um,0.887061
11.30632248 um,0.971149
11.36285409 um,0.96166
11.41966836 um,0.977297
11.4767667 um,0.945573
11.53415054 um,0.911147
11.59182129 um,0.969495
11.64978039 um,0.967753
11.7080293 um,0.882723
11.76656944 um,0.939139
11.82540229 um,0.937315
11.8845293 um,0.970001
11.94395195 um,0.955191
12.00367171 um,0.918304
12.06369007 um,0.900783
12.12400852 um,0.947646
12.18462856 um,0.974282
12.2455517 um,0.910614
12.30677946 um,0.930775
12.36831336 um,0.892034
12.43015492 um,0.959031
12.4923057 um,0.95903
12.55476723 um,0.919172
12.61754106 um,0.950993
12.68062877 um,0.907116
12.74403191 um,0.950523
12.80775207 um,0.930374
12.87179083 um,0.944197
12.93614979 um,0.939929
13.00083054 um,0.94284
13.06583469 um,0.947713
13.13116386 um,0.943738
13.19681968 um,0.966797
13.26280378 um,0.94424
13.3291178 um,0.946028
13.39576339 um,0.933636
13.46274221 um,0.947513
13.53005592 um,0.963041
13.5977062 um,0.956879
13.66569473 um,0.956473
13.7340232 um,0.946607
13.80269332 um,0.943773
13.87170678 um,0.977863
13.94106532 um,0.969353
14.01077064 um,0.954017
14.0808245 um,0.939111
14.15122862 um,0.955033
14.22198476 um,0.959813
14.29309469 um,0.961752
14.36456016 um,0.961294
14.43638296 um,0.936821
14.50856487 um,0.926115
14.5811077 um,0.962291
14.65401324 um,0.964168
14.7272833 um,0.956281
14.80091972 um,0.968209
14.87492432 um,0.952178
14.94929894 um,0.95756
15.02404544 um,0.965488
15.09916566 um,0.963465
15.17466149 um,0.945595
15.2505348 um,0.963756
15.32678747 um,0.961157
15.40342141 um,0.954717
15.48043852 um,0.957853
15.55784071 um,0.946196
15.63562991 um,0.956118
15.71380806 um,0.915562
15.7923771 um,0.919204
15.87133899 um,0.913134
15.95069568 um,0.925891
16.03044916 um,0.956579
16.11060141 um,0.943683
16.19115441 um,0.922299
16.27211019 um,0.957106
16.35347074 um,0.971946
16.43523809 um,0.97239
16.51741428 um,0.95919
16.60000135 um,0.97384
16.68300136 um,0.939151
16.76641637 um,0.967603
16.85024845 um,0.906868
16.93449969 um,0.934112
17.01917219 um,0.980702
17.10426805 um,0.924557
17.18978939 um,0.834066
17.27573834 um,0.982037
17.36211703 um,0.910523
17.44892761 um,0.967496
17.53617225 um,0.897704
17.62385311 um,0.90707
17.71197238 um,0.955055
17.80053224 um,0.977049
17.8895349 um,0.962589
17.97898258 um,0.959332
18.06887749 um,0.953293
18.15922188 um,0.898459
18.25001799 um,0.916179
18.34126808 um,0.889964
18.43297442 um,0.955239
18.52513929 um,0.962742
18.61776499 um,0.925382
18.71085381 um,0.944153
18.80440808 um,0.968255
18.89843012 um,0.964869
18.99292227 um,0.843013
19.08788688 um,0.963983
19.18332632 um,0.947202
19.27924295 um,0.775551
19.37563916 um,0.8708
19.47251736 um,0.94964
19.56987994 um,0.894268
19.66772934 um,0.922957
19.76606799 um,0.911741
19.86489833 um,0.86925
19.96422282 um,0.879298
