0.4 um,0.99843
0.402 um,0.998499
0.40401 um,0.99854
0.40603005 um,0.998567
0.4080602003 um,0.998599
0.4101005013 um,0.998624
0.4121510038 um,0.998652
0.4142117588 um,0.998672
0.4162828176 um,0.998678
0.4183642317 um,0.99871
0.4204560528 um,0.998745
0.4225583331 um,0.99878
0.4246711247 um,0.998801
0.4267944804 um,0.998819
0.4289284528 um,0.998844
0.431073095 um,0.998872
0.4332284605 um,0.998894
0.4353946028 um,0.998915
0.4375715758 um,0.99893
0.4397594337 um,0.998913
0.4419582309 um,0.998746
0.444168022 um,0.998763
0.4463888621 um,0.998883
0.4486208064 um,0.999012
0.4508639105 um,0.999053
0.45311823 um,0.999061
0.4553838212 um,0.999076
0.4576607403 um,0.999098
0.459949044 um,0.999111
0.4622487892 um,0.999146
0.4645600332 um,0.99916
0.4668828333 um,0.999143
0.4692172475 um,0.999095
0.4715633337 um,0.999137
0.4739211504 um,0.999172
0.4762907561 um,0.999225
0.4786722099 um,0.999235
0.481065571 um,0.999223
0.4834708988 um,0.999189
0.4858882533 um,0.999042
0.4883176946 um,0.999207
0.4907592831 um,0.999275
0.4932130795 um,0.999322
0.4956791449 um,0.999348
0.4981575406 um,0.999345
0.5006483283 um,0.999209
0.5031515699 um,0.998127
0.5056673278 um,0.998361
0.5081956644 um,0.998557
0.5107366428 um,0.999134
0.513290326 um,0.999382
0.5158567776 um,0.999403
0.5184360615 um,0.999443
0.5210282418 um,0.999436
0.523633383 um,0.999369
0.5262515499 um,0.9994
0.5288828077 um,0.999426
0.5315272217 um,0.999434
0.5341848578 um,0.999426
0.5368557821 um,0.999306
0.539540061 um,0.998838
0.5422377613 um,0.998152
0.5449489501 um,0.998532
0.5476736949 um,0.999251
0.5504120634 um,0.999452
0.5531641237 um,0.999553
0.5559299443 um,0.999565
0.558709594 um,0.999565
0.561503142 um,0.999562
0.5643106577 um,0.999552
0.567132211 um,0.999188
0.569967872 um,0.9987
0.5728177114 um,0.998618
0.5756818 um,0.998834
0.578560209 um,0.999227
0.58145301 um,0.999448
0.584360275 um,0.999356
0.5872820764 um,0.996163
0.5902184868 um,0.992431
0.5931695792 um,0.993222
0.5961354271 um,0.995208
0.5991161043 um,0.997922
0.6021116848 um,0.999307
0.6051222432 um,0.999591
0.6081478544 um,0.999535
0.6111885937 um,0.99937
0.6142445367 um,0.998395
0.6173157594 um,0.99683
0.6204023382 um,0.996517
0.6235043498 um,0.998525
0.6266218716 um,0.99887
0.629754981 um,0.998953
0.6329037559 um,0.999036
0.6360682746 um,0.999273
0.639248616 um,0.999359
0.6424448591 um,0.999218
0.6456570834 um,0.996984
0.6488853688 um,0.994403
0.6521297956 um,0.995987
0.6553904446 um,0.996139
0.6586673968 um,0.997818
0.6619607338 um,0.998825
0.6652705375 um,0.998495
0.6685968902 um,0.998922
0.6719398746 um,0.999415
0.675299574 um,0.999714
0.6786760719 um,0.999718
0.6820694522 um,0.999413
0.6854797995 um,0.999278
0.6889071985 um,0.999375
0.6923517345 um,0.992518
0.6958134932 um,0.990878
0.6992925606 um,0.990378
0.7027890234 um,0.990664
0.7063029686 um,0.994056
0.7098344834 um,0.99641
0.7133836558 um,0.9963
0.7169505741 um,0.972172
0.720535327 um,0.970642
0.7241380036 um,0.960475
0.7277586936 um,0.953343
0.7313974871 um,0.96937
0.7350544745 um,0.987373
0.7387297469 um,0.993865
0.7424233956 um,0.998467
0.7461355126 um,0.999528
0.7498661902 um,0.999701
0.7536155211 um,0.999777
0.7573835987 um,0.999684
0.7611705167 um,0.999279
0.7649763693 um,0.99901
0.7688012511 um,0.999063
0.7726452574 um,0.998701
0.7765084837 um,0.998121
0.7803910261 um,0.99629
0.7842929812 um,0.994911
0.7882144461 um,0.991512
0.7921555184 um,0.991389
0.796116296 um,0.988586
0.8000968774 um,0.987901
0.8040973618 um,0.9918
0.8081178486 um,0.993784
0.8121584379 um,0.981231
0.8162192301 um,0.969081
0.8203003262 um,0.983776
0.8244018279 um,0.981452
0.828523837 um,0.981476
0.8326664562 um,0.986555
0.8368297885 um,0.992438
