0.4 um,0.992874
0.402 um,0.993189
0.40401 um,0.993354
0.40603005 um,0.993463
0.4080602003 um,0.993618
0.4101005013 um,0.993732
0.4121510038 um,0.993856
0.4142117588 um,0.993956
0.4162828176 um,0.993941
0.4183642317 um,0.994097
0.4204560528 um,0.994285
0.4225583331 um,0.994447
0.4246711247 um,0.994538
0.4267944804 um,0.994602
0.4289284528 um,0.994728
0.431073095 um,0.994863
0.4332284605 um,0.994952
0.4353946028 um,0.995047
0.4375715758 um,0.99511
0.4397594337 um,0.994999
0.4419582309 um,0.994005
0.444168022 um,0.993974
0.4463888621 um,0.995005
0.4486208064 um,0.995583
0.4508639105 um,0.995699
0.45311823 um,0.995688
0.4553838212 um,0.995755
0.4576607403 um,0.995857
0.459949044 um,0.995891
0.4622487892 um,0.996103
0.4645600332 um,0.99617
0.4668828333 um,0.99607
0.4692172475 um,0.995763
0.4715633337 um,0.995963
0.4739211504 um,0.996251
0.4762907561 um,0.996469
0.4786722099 um,0.996452
0.481065571 um,0.996315
0.4834708988 um,0.996085
0.4858882533 um,0.994998
0.4883176946 um,0.996185
0.4907592831 um,0.996697
0.4932130795 um,0.996945
0.4956791449 um,0.997032
0.4981575406 um,0.997039
0.5006483283 um,0.996441
0.5031515699 um,0.991331
0.5056673278 um,0.991281
0.5081956644 um,0.993647
0.5107366428 um,0.996392
0.513290326 um,0.99726
0.5158567776 um,0.99717
0.5184360615 um,0.99742
0.5210282418 um,0.997331
0.523633383 um,0.997021
0.5262515499 um,0.997105
0.5288828077 um,0.997321
0.5315272217 um,0.997296
0.5341848578 um,0.997139
0.5368557821 um,0.996315
0.539540061 um,0.993502
0.5422377613 um,0.988164
0.5449489501 um,0.991052
0.5476736949 um,0.996601
0.5504120634 um,0.997651
0.5531641237 um,0.998017
0.5559299443 um,0.997956
0.558709594 um,0.997957
0.561503142 um,0.997917
0.5643106577 um,0.997892
0.567132211 um,0.996531
0.569967872 um,0.992984
0.5728177114 um,0.992756
0.5756818 um,0.99411
0.578560209 um,0.996206
0.58145301 um,0.997646
0.584360275 um,0.997367
0.5872820764 um,0.987795
0.5902184868 um,0.972666
