0.4 um,0.99295
0.402 um,0.993204
0.40401 um,0.993357
0.40603005 um,0.993456
0.4080602003 um,0.993618
0.4101005013 um,0.993736
0.4121510038 um,0.993861
0.4142117588 um,0.993968
0.4162828176 um,0.994002
0.4183642317 um,0.994137
0.4204560528 um,0.994284
0.4225583331 um,0.994448
0.4246711247 um,0.994546
0.4267944804 um,0.994626
0.4289284528 um,0.994742
0.431073095 um,0.994864
0.4332284605 um,0.994947
0.4353946028 um,0.99504
0.4375715758 um,0.9951
0.4397594337 um,0.994991
0.4419582309 um,0.994391
0.444168022 um,0.994489
0.4463888621 um,0.99519
0.4486208064 um,0.995598
0.4508639105 um,0.995699
0.45311823 um,0.995714
0.4553838212 um,0.995774
0.4576607403 um,0.995845
0.459949044 um,0.995856
0.4622487892 um,0.9961
0.4645600332 um,0.996169
0.4668828333 um,0.996126
0.4692172475 um,0.995969
0.4715633337 um,0.99612
0.4739211504 um,0.99632
0.4762907561 um,0.996466
0.4786722099 um,0.996413
0.481065571 um,0.996223
0.4834708988 um,0.995984
0.4858882533 um,0.994851
0.4883176946 um,0.996328
0.4907592831 um,0.996768
0.4932130795 um,0.996957
0.4956791449 um,0.997032
0.4981575406 um,0.997043
0.5006483283 um,0.99665
0.5031515699 um,0.993173
0.5056673278 um,0.993062
0.5081956644 um,0.994539
0.5107366428 um,0.996401
0.513290326 um,0.997244
0.5158567776 um,0.997096
0.5184360615 um,0.9974
0.5210282418 um,0.997273
0.523633383 um,0.997095
0.5262515499 um,0.99724
0.5288828077 um,0.997386
0.5315272217 um,0.997279
0.5341848578 um,0.997009
0.5368557821 um,0.995986
0.539540061 um,0.993002
0.5422377613 um,0.987599
0.5449489501 um,0.99127
0.5476736949 um,0.996886
0.5504120634 um,0.997771
0.5531641237 um,0.998018
0.5559299443 um,0.997926
0.558709594 um,0.997946
0.561503142 um,0.997943
0.5643106577 um,0.997895
0.567132211 um,0.996855
0.569967872 um,0.994222
0.5728177114 um,0.993813
0.5756818 um,0.994334
0.578560209 um,0.996181
0.58145301 um,0.997704
0.584360275 um,0.997704
0.5872820764 um,0.990866
0.5902184868 um,0.978727
0.5931695792 um,0.979623
0.5961354271 um,0.987114
0.5991161043 um,0.994715
0.6021116848 um,0.997614
0.6051222432 um,0.998059
0.6081478544 um,0.997063
0.6111885937 um,0.995338
0.6142445367 um,0.985818
0.6173157594 um,0.970775
0.6204023382 um,0.967802
0.6235043498 um,0.987271
0.6266218716 um,0.994976
0.629754981 um,0.995345
0.6329037559 um,0.996214
0.6360682746 um,0.997381
0.639248616 um,0.997521
0.6424448591 um,0.99655
0.6456570834 um,0.992228
0.6488853688 um,0.983404
0.6521297956 um,0.988363
0.6553904446 um,0.987628
0.6586673968 um,0.991696
0.6619607338 um,0.992347
0.6652705375 um,0.987681
0.6685968902 um,0.990905
0.6719398746 um,0.995376
0.675299574 um,0.998265
0.6786760719 um,0.998497
0.6820694522 um,0.996276
0.6854797995 um,0.99583
0.6889071985 um,0.996965
0.6923517345 um,0.987608
0.6958134932 um,0.979884
0.6992925606 um,0.9704
0.7027890234 um,0.96655
0.7063029686 um,0.978417
0.7098344834 um,0.987991
0.7133836558 um,0.987852
0.7169505741 um,0.944425
0.720535327 um,0.898639
0.7241380036 um,0.827451
0.7277586936 um,0.775238
0.7313974871 um,0.872887
0.7350544745 um,0.94746
0.7387297469 um,0.979832
0.7424233956 um,0.995865
0.7461355126 um,0.998437
0.7498661902 um,0.998579
0.7536155211 um,0.998769
0.7573835987 um,0.99779
0.7611705167 um,0.993698
0.7649763693 um,0.990974
0.7688012511 um,0.991472
0.7726452574 um,0.988027
0.7765084837 um,0.982483
0.7803910261 um,0.965309
0.7842929812 um,0.955911
0.7882144461 um,0.957709
0.7921555184 um,0.95031
0.796116296 um,0.93309
0.8000968774 um,0.936136
0.8040973618 um,0.956856
0.8081178486 um,0.970606
0.8121584379 um,0.966156
0.8162192301 um,0.954917
0.8203003262 um,0.973762
0.8244018279 um,0.974674
0.828523837 um,0.973912
0.8326664562 um,0.984204
0.8368297885 um,0.991134
0.8410139374 um,0.991237
0.8452190071 um,0.995275
0.8494451021 um,0.995329
0.8536923276 um,0.997038
0.8579607893 um,0.99885
0.8622505932 um,0.999554
