0.4 um,0.990036
0.402 um,0.99044
0.40401 um,0.990663
0.40603005 um,0.990842
0.4080602003 um,0.991034
0.4101005013 um,0.991195
0.4121510038 um,0.991368
0.4142117588 um,0.991513
0.4162828176 um,0.991511
0.4183642317 um,0.991733
0.4204560528 um,0.992004
0.4225583331 um,0.992196
0.4246711247 um,0.992327
0.4267944804 um,0.992422
0.4289284528 um,0.9926
0.431073095 um,0.992785
0.4332284605 um,0.992926
0.4353946028 um,0.993063
0.4375715758 um,0.993177
0.4397594337 um,0.993156
0.4419582309 um,0.991937
0.444168022 um,0.991784
0.4463888621 um,0.993108
0.4486208064 um,0.993812
0.4508639105 um,0.993964
0.45311823 um,0.993975
0.4553838212 um,0.99409
0.4576607403 um,0.994259
0.459949044 um,0.994366
0.4622487892 um,0.994537
0.4645600332 um,0.994635
0.4668828333 um,0.994533
0.4692172475 um,0.994148
0.4715633337 um,0.994408
0.4739211504 um,0.994802
0.4762907561 um,0.9951
0.4786722099 um,0.995173
0.481065571 um,0.995178
0.4834708988 um,0.995058
0.4858882533 um,0.994314
0.4883176946 um,0.994891
0.4907592831 um,0.995426
0.4932130795 um,0.995734
0.4956791449 um,0.995848
0.4981575406 um,0.995891
0.5006483283 um,0.995222
0.5031515699 um,0.989239
0.5056673278 um,0.989182
0.5081956644 um,0.99238
0.5107366428 um,0.995642
0.513290326 um,0.996302
0.5158567776 um,0.996325
0.5184360615 um,0.996478
0.5210282418 um,0.996489
0.523633383 um,0.996116
0.5262515499 um,0.996123
0.5288828077 um,0.996418
0.5315272217 um,0.996532
0.5341848578 um,0.996582
0.5368557821 um,0.996241
0.539540061 um,0.994352
0.5422377613 um,0.990269
0.5449489501 um,0.991501
0.5476736949 um,0.995814
0.5504120634 um,0.996838
0.5531641237 um,0.997276
0.5559299443 um,0.997283
0.558709594 um,0.997284
0.561503142 um,0.997227
0.5643106577 um,0.997266
0.567132211 um,0.995913
0.569967872 um,0.991839
0.5728177114 um,0.991998
0.5756818 um,0.994226
0.578560209 um,0.996159
0.58145301 um,0.997176
0.584360275 um,0.996642
0.5872820764 um,0.986063
0.5902184868 um,0.968989
0.5931695792 um,0.971148
0.5961354271 um,0.982419
0.5991161043 um,0.993779
0.6021116848 um,0.9974
0.6051222432 um,0.997836
0.6081478544 um,0.997594
0.6111885937 um,0.997059
0.6142445367 um,0.993842
0.6173157594 um,0.988694
0.6204023382 um,0.987668
0.6235043498 um,0.99434
0.6266218716 um,0.995228
0.629754981 um,0.993194
0.6329037559 um,0.993976
0.6360682746 um,0.996221
0.639248616 um,0.997102
0.6424448591 um,0.996324
0.6456570834 um,0.989361
0.6488853688 um,0.978112
0.6521297956 um,0.985545
0.6553904446 um,0.986367
0.6586673968 um,0.992963
0.6619607338 um,0.995662
0.6652705375 um,0.994344
0.6685968902 um,0.9959
0.6719398746 um,0.997476
0.675299574 um,0.998465
0.6786760719 um,0.998489
0.6820694522 um,0.997284
0.6854797995 um,0.996308
0.6889071985 um,0.996583
0.6923517345 um,0.984519
0.6958134932 um,0.977664
0.6992925606 um,0.971305
0.7027890234 um,0.973121
0.7063029686 um,0.981138
0.7098344834 um,0.988429
0.7133836558 um,0.987151
0.7169505741 um,0.95219
0.720535327 um,0.931501
0.7241380036 um,0.906583
0.7277586936 um,0.884497
0.7313974871 um,0.92844
0.7350544745 um,0.968481
0.7387297469 um,0.985863
0.7424233956 um,0.996876
0.7461355126 um,0.998491
0.7498661902 um,0.998597
0.7536155211 um,0.998764
0.7573835987 um,0.998504
0.7611705167 um,0.997244
0.7649763693 um,0.996374
0.7688012511 um,0.996557
0.7726452574 um,0.995378
0.7765084837 um,0.993466
0.7803910261 um,0.98745
0.7842929812 um,0.983575
0.7882144461 um,0.975715
0.7921555184 um,0.973033
0.796116296 um,0.963716
0.8000968774 um,0.960723
0.8040973618 um,0.974132
0.8081178486 um,0.979986
0.8121584379 um,0.968071
0.8162192301 um,0.950603
0.8203003262 um,0.968659
0.8244018279 um,0.969307
0.828523837 um,0.968203
0.8326664562 um,0.979871
0.8368297885 um,0.987468
0.8410139374 um,0.987454
0.8452190071 um,0.992858
0.8494451021 um,0.992792
0.8536923276 um,0.995277
0.8579607893 um,0.998193
0.8622505932 um,0.999364
0.8665618462 um,0.999437
0.8708946554 um,0.969278
0.8752491287 um,0.975546
0.8796253743 um,0.898912
0.8840235012 um,0.6983
0.8884436187 um,0.73036
0.8928858368 um,0.782503
0.897350266 um,0.818893
0.9018370173 um,0.881672
0.9063462024 um,0.938041
0.9108779334 um,0.93882
0.9154323231 um,0.944069
0.9200094847 um,0.96515
0.9246095321 um,0.964824
0.9292325798 um,0.935941
0.9338787427 um,0.859111
0.9385481364 um,0.879614
0.9432408771 um,0.903308
0.9479570815 um,0.894838
0.9526968669 um,0.914695
0.9574603512 um,0.923333
0.962247653 um,0.926215
0.9670588912 um,0.933569
0.9718941857 um,0.927442
0.9767536566 um,0.836103
0.9816374249 um,0.768038
0.986545612 um,0.734238
0.9914783401 um,0.673009
0.9964357318 um,0.655272
1.00141791 um,0.661499
1.006425 um,0.662531
1.011457125 um,0.565329
1.016514411 um,0.491169
1.021596983 um,0.437511
1.026704968 um,0.444659
1.031838492 um,0.410347
1.036997685 um,0.48154
1.042182673 um,0.592735
1.047393587 um,0.666467
1.052630555 um,0.743413
1.057893707 um,0.833018
1.063183176 um,0.872451
1.068499092 um,0.85781
1.073841587 um,0.868269
1.079210795 um,0.864601
1.084606849 um,0.868797
1.090029883 um,0.854561
1.095480033 um,0.883574
1.100957433 um,0.921555
1.10646222 um,0.925731
1.111994531 um,0.867735
1.117554504 um,0.815953
1.123142276 um,0.611609
1.128757988 um,0.635522
1.134401778 um,0.543517
1.140073787 um,0.682547
1.145774156 um,0.569625
1.151503026 um,0.390828
1.157260541 um,0.454817
1.163046844 um,0.356098
1.168862078 um,0.467886
1.174706389 um,0.51098
1.180579921 um,0.565292
1.18648282 um,0.543573
1.192415234 um,0.570223
1.198377311 um,0.566753
1.204369197 um,0.516029
1.210391043 um,0.521808
1.216442998 um,0.496301
1.222525213 um,0.54562
1.228637839 um,0.651648
1.234781029 um,0.706495
1.240954934 um,0.78103
1.247159708 um,0.839321
1.253395507 um,0.825889
1.259662485 um,0.882423
1.265960797 um,0.914721
1.272290601 um,0.83907
1.278652054 um,0.806166
1.285045314 um,0.745609
1.291470541 um,0.681495
1.297927893 um,0.662615
1.304417533 um,0.6442
1.310939621 um,0.652854
1.317494319 um,0.596682
1.32408179 um,0.666899
1.330702199 um,0.664764
1.33735571 um,0.703184
1.344042489 um,0.630659
1.350762701 um,0.625247
1.357516515 um,0.473436
1.364304097 um,0.427774
1.371125618 um,0.443209
1.377981246 um,0.465212
1.384871152 um,0.447738
1.391795508 um,0.48643
1.398754485 um,0.480573
1.405748258 um,0.502319
1.412776999 um,0.587055
1.419840884 um,0.675755
1.426940089 um,0.696953
1.434074789 um,0.734036
1.441245163 um,0.721494
1.448451389 um,0.728178
1.455693646 um,0.741636
1.462972114 um,0.6009
1.470286975 um,0.427396
1.477638409 um,0.372446
1.485026601 um,0.303005
1.492451734 um,0.261087
1.499913993 um,0.244246
1.507413563 um,0.257685
1.514950631 um,0.182169
1.522525384 um,0.313686
1.530138011 um,0.408532
1.537788701 um,0.467459
1.545477645 um,0.565901
1.553205033 um,0.658263
1.560971058 um,0.747782
1.568775913 um,0.849846
1.576619793 um,0.791553
1.584502892 um,0.817579
1.592425406 um,0.864439
1.600387533 um,0.923794
1.608389471 um,0.885429
1.616431418 um,0.861553
1.624513575 um,0.793157
1.632636143 um,0.704829
1.640799324 um,0.691063
1.649003321 um,0.574332
1.657248337 um,0.680895
1.665534579 um,0.596338
1.673862252 um,0.666792
1.682231563 um,0.683094
1.690642721 um,0.636689
1.699095934 um,0.534129
1.707591414 um,0.506006
1.716129371 um,0.68458
1.724710018 um,0.550765
1.733333568 um,0.603726
1.742000236 um,0.705764
1.750710237 um,0.730275
1.759463788 um,0.716617
1.768261107 um,0.662845
1.777102413 um,0.663374
1.785987925 um,0.644959
1.794917864 um,0.682947
1.803892454 um,0.781771
1.812911916 um,0.764321
1.821976476 um,0.757361
1.831086358 um,0.664528
1.84024179 um,0.538031
1.849442999 um,0.521958
1.858690214 um,0.556345
1.867983665 um,0.537021
1.877323583 um,0.576056
1.886710201 um,0.668984
1.896143752 um,0.657789
1.905624471 um,0.645945
1.915152593 um,0.669909
1.924728356 um,0.62013
1.934351998 um,0.492115
1.944023758 um,0.337351
1.953743877 um,0.31677
1.963512596 um,0.372201
1.973330159 um,0.322804
1.98319681 um,0.414899
1.993112794 um,0.443318
2.003078358 um,0.484335
2.01309375 um,0.453722
2.023159218 um,0.559763
2.033275015 um,0.737582
2.04344139 um,0.799229
2.053658597 um,0.846192
2.06392689 um,0.906228
2.074246524 um,0.945897
2.084617757 um,0.987622
2.095040845 um,0.990481
2.10551605 um,0.99317
2.11604363 um,0.98768
2.126623848 um,0.975058
2.137256967 um,0.955611
2.147943252 um,0.904229
2.158682968 um,0.82082
2.169476383 um,0.724897
2.180323765 um,0.836309
2.191225384 um,0.701693
2.202181511 um,0.363415
2.213192418 um,0.441635
2.224258381 um,0.320936
2.235379672 um,0.319829
2.246556571 um,0.22163
2.257789354 um,0.198484
2.2690783 um,0.218436
2.280423692 um,0.266405
2.29182581 um,0.227468
2.303284939 um,0.246672
2.314801364 um,0.248612
2.326375371 um,0.275924
2.338007248 um,0.320327
2.349697284 um,0.26326
2.36144577 um,0.434104
2.373252999 um,0.339788
2.385119264 um,0.453998
2.397044861 um,0.512685
2.409030085 um,0.656016
2.421075235 um,0.530678
2.433180612 um,0.584139
2.445346515 um,0.684517
2.457573247 um,0.710719
2.469861113 um,0.74268
2.482210419 um,0.764381
2.494621471 um,0.792226
2.507094578 um,0.793792
2.519630051 um,0.773116
2.532228202 um,0.716807
2.544889343 um,0.607942
2.557613789 um,0.490953
2.570401858 um,0.324279
2.583253867 um,0.201158
2.596170137 um,0.133919
2.609150988 um,0.0722895
2.622196742 um,0.0900017
2.635307726 um,0.211715
2.648484265 um,0.18961
2.661726686 um,0.0530825
2.67503532 um,0.0630143
2.688410496 um,0.165011
2.701852549 um,0.180345
2.715361811 um,0.120542
2.72893862 um,0.302359
2.742583314 um,0.282709
2.75629623 um,0.274709
2.770077711 um,0.384921
2.7839281 um,0.451455
2.79784774 um,0.537695
2.811836979 um,0.550108
2.825896164 um,0.512425
2.840025645 um,0.431796
2.854225773 um,0.448837
2.868496902 um,0.44718
2.882839386 um,0.426406
2.897253583 um,0.239637
2.911739851 um,0.154555
2.92629855 um,0.311111
2.940930043 um,0.260363
2.955634693 um,0.326419
2.970412867 um,0.385083
2.985264931 um,0.32631
3.000191256 um,0.134339
3.015192212 um,0.355006
3.030268173 um,0.309781
3.045419514 um,0.385251
3.060646612 um,0.468868
3.075949845 um,0.510173
3.091329594 um,0.467095
3.106786242 um,0.251388
3.122320173 um,0.531603
3.137931774 um,0.553922
3.153621433 um,0.565574
3.16938954 um,0.594641
3.185236488 um,0.605545
3.20116267 um,0.52197
3.217168483 um,0.456811
3.233254326 um,0.354248
3.249420598 um,0.247707
3.265667701 um,0.302034
3.281996039 um,0.498588
3.298406019 um,0.433436
3.314898049 um,0.0508878
3.33147254 um,0.303192
3.348129902 um,0.410607
3.364870552 um,0.330985
3.381694905 um,0.350867
3.398603379 um,0.397722
3.415596396 um,0.473036
3.432674378 um,0.443203
3.44983775 um,0.45019
3.467086939 um,0.444331
3.484422373 um,0.439121
3.501844485 um,0.585043
3.519353708 um,0.625549
3.536950476 um,0.445043
3.554635228 um,0.63311
3.572408405 um,0.548571
3.590270447 um,0.564893
3.608221799 um,0.575263
3.626262908 um,0.735132
3.644394222 um,0.698467
3.662616193 um,0.747548
3.680929274 um,0.783571
3.699333921 um,0.775639
3.71783059 um,0.780031
3.736419743 um,0.748956
3.755101842 um,0.80385
3.773877351 um,0.765464
3.792746738 um,0.73174
3.811710472 um,0.831053
3.830769024 um,0.809277
3.849922869 um,0.742263
3.869172484 um,0.715774
3.888518346 um,0.784004
3.907960938 um,0.80675
3.927500742 um,0.816939
3.947138246 um,0.802522
3.966873937 um,0.816706
3.986708307 um,0.837854
4.006641849 um,0.830617
4.026675058 um,0.86119
4.046808433 um,0.84118
4.067042475 um,0.829014
4.087377688 um,0.898593
4.107814576 um,0.874894
4.128353649 um,0.912786
4.148995417 um,0.932299
4.169740394 um,0.946083
4.190589096 um,0.839061
4.211542042 um,0.809752
4.232599752 um,0.916303
4.253762751 um,0.963092
4.275031564 um,0.958966
4.296406722 um,0.94993
4.317888756 um,0.946534
4.3394782 um,0.909756
4.361175591 um,0.97063
4.382981469 um,0.938041
4.404896376 um,0.96425
4.426920858 um,0.9485
4.449055462 um,0.960418
4.471300739 um,0.963923
4.493657243 um,0.974446
4.516125529 um,0.97633
4.538706157 um,0.937937
4.561399688 um,0.976019
4.584206686 um,0.983587
4.60712772 um,0.981739
4.630163358 um,0.981051
4.653314175 um,0.97922
4.676580746 um,0.974222
4.69996365 um,0.978362
4.723463468 um,0.978981
4.747080785 um,0.978548
4.770816189 um,0.979183
4.79467027 um,0.978696
4.818643622 um,0.971024
4.84273684 um,0.964276
4.866950524 um,0.9784
4.891285276 um,0.958975
4.915741703 um,0.971763
4.940320411 um,0.956905
4.965022013 um,0.957716
4.989847123 um,0.95611
5.014796359 um,0.888711
5.039870341 um,0.957112
5.065069693 um,0.955536
5.090395041 um,0.922355
5.115847016 um,0.935459
5.141426251 um,0.805132
5.167133383 um,0.930836
5.192969049 um,0.886941
5.218933895 um,0.840814
5.245028564 um,0.833509
5.271253707 um,0.824552
5.297609976 um,0.798607
5.324098025 um,0.688791
5.350718516 um,0.534059
5.377472108 um,0.787198
5.404359469 um,0.752467
5.431381266 um,0.600326
5.458538172 um,0.541874
5.485830863 um,0.556377
5.513260018 um,0.532013
5.540826318 um,0.485723
5.568530449 um,0.282267
5.596373101 um,0.305051
5.624354967 um,0.296245
5.652476742 um,0.162865
5.680739126 um,0.152343
5.709142821 um,0.169517
5.737688535 um,0.046109
5.766376978 um,0.098905
5.795208863 um,0.0803981
5.824184907 um,0.016814
5.853305832 um,0.0339818
5.882572361 um,0.00898164
5.911985223 um,0.0372495
5.941545149 um,0.0329743
5.971252874 um,0.0285131
6.001109139 um,0.0436
6.031114685 um,0.0194799
6.061270258 um,0.00603152
6.091576609 um,0.00267054
6.122034492 um,0.0016891
6.152644665 um,0.000102141
6.183407888 um,0.00305266
6.214324928 um,0.0217423
6.245396552 um,0.0700138
6.276623535 um,0.0211552
6.308006653 um,0.0822531
6.339546686 um,0.0180801
6.371244419 um,0.0282593
6.403100641 um,0.00513096
6.435116145 um,0.0339537
6.467291725 um,0.0220377
6.499628184 um,0.017026
6.532126325 um,0.0167937
6.564786956 um,0.0186789
6.597610891 um,0.0453426
6.630598946 um,0.0446591
6.66375194 um,0.0576959
6.6970707 um,0.172123
6.730556054 um,0.209891
6.764208834 um,0.349262
6.798029878 um,0.234322
6.832020027 um,0.334505
6.866180128 um,0.172817
6.900511028 um,0.464966
6.935013583 um,0.582118
6.969688651 um,0.465245
7.004537095 um,0.567674
7.03955978 um,0.37941
7.074757579 um,0.654674
7.110131367 um,0.664406
7.145682024 um,0.546068
7.181410434 um,0.698575
7.217317486 um,0.739885
7.253404073 um,0.646859
7.289671094 um,0.630737
7.326119449 um,0.491238
7.362750046 um,0.331444
7.399563797 um,0.299372
7.436561616 um,0.183936
7.473744424 um,0.19962
7.511113146 um,0.20177
7.548668712 um,0.197008
7.586412055 um,0.375309
7.624344115 um,0.434639
7.662465836 um,0.0334023
7.700778165 um,0.0790897
7.739282056 um,0.282364
7.777978466 um,0.214755
7.816868359 um,0.297272
7.8559527 um,0.239795
7.895232464 um,0.231445
7.934708626 um,0.3615
7.974382169 um,0.374423
8.01425408 um,0.411389
8.054325351 um,0.538706
8.094596977 um,0.685935
8.135069962 um,0.684185
8.175745312 um,0.729079
8.216624039 um,0.782503
8.257707159 um,0.808619
8.298995695 um,0.838299
8.340490673 um,0.851049
8.382193126 um,0.80098
8.424104092 um,0.865661
8.466224613 um,0.847688
8.508555736 um,0.750805
8.551098514 um,0.824047
8.593854007 um,0.813909
8.636823277 um,0.488629
8.680007393 um,0.752158
8.72340743 um,0.784673
8.767024467 um,0.344406
8.81085959 um,0.568291
8.854913888 um,0.666077
8.899188457 um,0.239906
8.943684399 um,0.285142
8.988402821 um,0.371455
9.033344836 um,0.273803
9.07851156 um,0.316252
9.123904118 um,0.137785
9.169523638 um,0.12341
9.215371256 um,0.0339717
9.261448113 um,0.282494
9.307755353 um,0.0278199
9.35429413 um,0.0166669
9.401065601 um,0.110844
9.448070929 um,0.273883
9.495311283 um,0.00886778
9.54278784 um,0.000828166
9.590501779 um,0.105606
9.638454288 um,0.139629
9.686646559 um,0.000241808
9.735079792 um,0.0259143
9.783755191 um,0.287821
9.832673967 um,0.246108
9.881837337 um,0.00241138
9.931246523 um,0.0310178
9.980902756 um,0.292334
10.03080727 um,0.19197
10.08096131 um,0.00898781
10.13136611 um,0.322352
10.18202294 um,0.514681
10.23293306 um,0.301718
10.28409772 um,0.0222027
10.33551821 um,4.50514e-06
10.3871958 um,0.000317154
10.43913178 um,0.0678961
10.49132744 um,0.0399296
10.54378408 um,0.0240838
10.596503 um,0.209331
10.64948551 um,0.0981627
10.70273294 um,0.00106821
10.75624661 um,1.5117e-10
10.81002784 um,0.00260312
10.86407798 um,0.085226
10.91839837 um,0.280003
10.97299036 um,0.126372
11.02785531 um,0.0854535
11.08299459 um,0.490257
11.13840956 um,0.512992
11.19410161 um,0.0432039
11.25007212 um,0.0100069
11.30632248 um,0.352832
11.36285409 um,0.647097
11.41966836 um,0.363274
11.4767667 um,0.0180126
11.53415054 um,0.121638
11.59182129 um,0.456693
11.64978039 um,0.484007
11.7080293 um,0.0327832
11.76656944 um,0.0347112
11.82540229 um,0.344365
11.8845293 um,0.652519
11.94395195 um,0.469954
12.00367171 um,0.0235972
12.06369007 um,0.0881909
12.12400852 um,0.497723
12.18462856 um,0.669694
12.2455517 um,0.0936189
12.30677946 um,0.121573
12.36831336 um,0.128133
12.43015492 um,0.606108
12.4923057 um,0.653903
12.55476723 um,0.156842
12.61754106 um,0.375856
12.68062877 um,0.220103
12.74403191 um,0.58581
12.80775207 um,0.407074
12.87179083 um,0.491979
12.93614979 um,0.547878
13.00083054 um,0.551331
13.06583469 um,0.478106
13.13116386 um,0.561448
13.19681968 um,0.69733
13.26280378 um,0.64904
13.3291178 um,0.61899
13.39576339 um,0.534776
13.46274221 um,0.681746
13.53005592 um,0.744314
13.5977062 um,0.719011
13.66569473 um,0.787784
13.7340232 um,0.694405
13.80269332 um,0.624829
13.87170678 um,0.823
13.94106532 um,0.8107
14.01077064 um,0.759646
14.0808245 um,0.705132
14.15122862 um,0.77965
14.22198476 um,0.814778
14.29309469 um,0.802817
14.36456016 um,0.822307
14.43638296 um,0.625949
14.50856487 um,0.772917
14.5811077 um,0.795042
14.65401324 um,0.818483
14.7272833 um,0.780194
14.80091972 um,0.803852
14.87492432 um,0.803936
14.94929894 um,0.791736
15.02404544 um,0.818803
15.09916566 um,0.813934
15.17466149 um,0.802249
15.2505348 um,0.801921
15.32678747 um,0.808503
15.40342141 um,0.727399
15.48043852 um,0.782707
15.55784071 um,0.755499
15.63562991 um,0.770261
15.71380806 um,0.726245
15.7923771 um,0.637796
15.87133899 um,0.44623
15.95069568 um,0.582832
16.03044916 um,0.680307
16.11060141 um,0.734707
16.19115441 um,0.717808
16.27211019 um,0.742648
16.35347074 um,0.762201
16.43523809 um,0.76625
16.51741428 um,0.758386
16.60000135 um,0.763862
16.68300136 um,0.745267
16.76641637 um,0.74566
16.85024845 um,0.716272
16.93449969 um,0.585389
17.01917219 um,0.73961
17.10426805 um,0.726508
17.18978939 um,0.67572
17.27573834 um,0.726639
17.36211703 um,0.694125
17.44892761 um,0.694481
17.53617225 um,0.628729
17.62385311 um,0.629009
17.71197238 um,0.66206
17.80053224 um,0.692333
17.8895349 um,0.678299
17.97898258 um,0.656887
18.06887749 um,0.576536
18.15922188 um,0.641644
18.25001799 um,0.631707
18.34126808 um,0.579493
18.43297442 um,0.629846
18.52513929 um,0.645912
18.61776499 um,0.596324
18.71085381 um,0.615906
18.80440808 um,0.58563
18.89843012 um,0.595859
18.99292227 um,0.555612
19.08788688 um,0.608092
19.18332632 um,0.562017
19.27924295 um,0.513677
19.37563916 um,0.559961
19.47251736 um,0.58346
19.56987994 um,0.558021
19.66772934 um,0.537654
19.76606799 um,0.512417
19.86489833 um,0.526742
19.96422282 um,0.511977
