0.4 um,0.999245
0.402 um,0.999312
0.40401 um,0.999339
0.40603005 um,0.999354
0.4080602003 um,0.999368
0.4101005013 um,0.999377
0.4121510038 um,0.999389
0.4142117588 um,0.999394
0.4162828176 um,0.999377
0.4183642317 um,0.999398
0.4204560528 um,0.999428
0.4225583331 um,0.999448
0.4246711247 um,0.999455
0.4267944804 um,0.999458
0.4289284528 um,0.999471
0.431073095 um,0.999489
0.4332284605 um,0.999501
0.4353946028 um,0.999511
0.4375715758 um,0.999516
0.4397594337 um,0.999492
0.4419582309 um,0.999236
0.444168022 um,0.999211
0.4463888621 um,0.999374
0.4486208064 um,0.999535
0.4508639105 um,0.99957
0.45311823 um,0.999563
0.4553838212 um,0.99957
0.4576607403 um,0.99959
0.459949044 um,0.9996
0.4622487892 um,0.999614
0.4645600332 um,0.999619
0.4668828333 um,0.999581
0.4692172475 um,0.999497
0.4715633337 um,0.999539
0.4739211504 um,0.99958
0.4762907561 um,0.999643
0.4786722099 um,0.999656
0.481065571 um,0.999656
0.4834708988 um,0.999622
0.4858882533 um,0.999511
0.4883176946 um,0.999563
0.4907592831 um,0.999628
0.4932130795 um,0.99968
0.4956791449 um,0.999702
0.4981575406 um,0.999692
0.5006483283 um,0.999506
0.5031515699 um,0.998036
0.5056673278 um,0.99829
0.5081956644 um,0.998667
0.5107366428 um,0.999458
0.513290326 um,0.999701
0.5158567776 um,0.999734
0.5184360615 um,0.999747
0.5210282418 um,0.999748
0.523633383 um,0.999646
0.5262515499 um,0.999659
0.5288828077 um,0.99969
0.5315272217 um,0.999718
0.5341848578 um,0.99974
0.5368557821 um,0.999689
0.539540061 um,0.999325
0.5422377613 um,0.998799
0.5449489501 um,0.99888
0.5476736949 um,0.999439
0.5504120634 um,0.999658
0.5531641237 um,0.999783
0.5559299443 um,0.999801
0.558709594 um,0.999793
0.561503142 um,0.999778
0.5643106577 um,0.99977
0.567132211 um,0.999321
0.569967872 um,0.998631
0.5728177114 um,0.998618
0.5756818 um,0.999042
0.578560209 um,0.999477
0.58145301 um,0.999635
0.584360275 um,0.999458
0.5872820764 um,0.995353
0.5902184868 um,0.990089
0.5931695792 um,0.991212
0.5961354271 um,0.994253
0.5991161043 um,0.997865
0.6021116848 um,0.999503
0.6051222432 um,0.999791
0.6081478544 um,0.999813
0.6111885937 um,0.999782
0.6142445367 um,0.999534
0.6173157594 um,0.999131
0.6204023382 um,0.999046
0.6235043498 um,0.999538
0.6266218716 um,0.999014
0.629754981 um,0.998779
0.6329037559 um,0.9989
0.6360682746 um,0.999271
0.639248616 um,0.999466
0.6424448591 um,0.999341
0.6456570834 um,0.99648
0.6488853688 um,0.99285
0.6521297956 um,0.995092
0.6553904446 um,0.995578
0.6586673968 um,0.997975
0.6619607338 um,0.999364
0.6652705375 um,0.999408
0.6685968902 um,0.999645
0.6719398746 um,0.999803
0.675299574 um,0.999879
0.6786760719 um,0.999855
0.6820694522 um,0.999655
0.6854797995 um,0.999458
0.6889071985 um,0.999464
0.6923517345 um,0.991286
0.6958134932 um,0.9893
0.6992925606 um,0.989028
0.7027890234 um,0.990342
0.7063029686 um,0.993926
0.7098344834 um,0.996301
0.7133836558 um,0.995967
0.7169505741 um,0.971478
0.720535327 um,0.972835
0.7241380036 um,0.969108
0.7277586936 um,0.965199
0.7313974871 um,0.974161
0.7350544745 um,0.988879
0.7387297469 um,0.994215
0.7424233956 um,0.998637
0.7461355126 um,0.999646
0.7498661902 um,0.9998
0.7536155211 um,0.999871
0.7573835987 um,0.999857
0.7611705167 um,0.999776
0.7649763693 um,0.99972
0.7688012511 um,0.999735
0.7726452574 um,0.999634
0.7765084837 um,0.999477
0.7803910261 um,0.998967
0.7842929812 um,0.998257
0.7882144461 um,0.992849
0.7921555184 um,0.993201
0.796116296 um,0.991166
0.8000968774 um,0.989516
0.8040973618 um,0.993088
0.8081178486 um,0.994455
0.8121584379 um,0.980377
0.8162192301 um,0.966915
0.8203003262 um,0.982315
0.8244018279 um,0.980078
0.828523837 um,0.97984
0.8326664562 um,0.985444
0.8368297885 um,0.991717
0.8410139374 um,0.99497
0.8452190071 um,0.997921
0.8494451021 um,0.99799
0.8536923276 um,0.998428
0.8579607893 um,0.999349
0.8622505932 um,0.999819
0.8665618462 um,0.999929
0.8708946554 um,0.99778
0.8752491287 um,0.998173
0.8796253743 um,0.989696
0.8840235012 um,0.970523
0.8884436187 um,0.97194
0.8928858368 um,0.973701
0.897350266 um,0.95561
0.9018370173 um,0.969773
