0.4 um,0.994072
0.402 um,0.994271
0.40401 um,0.994412
0.40603005 um,0.994505
0.4080602003 um,0.994634
0.4101005013 um,0.994735
0.4121510038 um,0.99484
0.4142117588 um,0.994928
0.4162828176 um,0.994985
0.4183642317 um,0.995091
0.4204560528 um,0.995196
0.4225583331 um,0.995329
0.4246711247 um,0.995416
0.4267944804 um,0.995495
0.4289284528 um,0.995585
0.431073095 um,0.995681
0.4332284605 um,0.995757
0.4353946028 um,0.995837
0.4375715758 um,0.995893
0.4397594337 um,0.995826
0.4419582309 um,0.995499
0.444168022 um,0.995659
0.4463888621 um,0.995933
0.4486208064 um,0.996244
0.4508639105 um,0.996374
0.45311823 um,0.996418
0.4553838212 um,0.99647
0.4576607403 um,0.99653
0.459949044 um,0.996553
0.4622487892 um,0.996725
0.4645600332 um,0.996782
0.4668828333 um,0.996765
0.4692172475 um,0.996696
0.4715633337 um,0.996814
0.4739211504 um,0.996903
0.4762907561 um,0.99703
0.4786722099 um,0.997025
0.481065571 um,0.996921
0.4834708988 um,0.996772
0.4858882533 um,0.996098
0.4883176946 um,0.997054
0.4907592831 um,0.997294
0.4932130795 um,0.997423
0.4956791449 um,0.997503
0.4981575406 um,0.997498
0.5006483283 um,0.997183
0.5031515699 um,0.994778
0.5056673278 um,0.995384
0.5081956644 um,0.995534
0.5107366428 um,0.996792
0.513290326 um,0.997626
0.5158567776 um,0.997629
0.5184360615 um,0.997842
0.5210282418 um,0.997773
0.523633383 um,0.99764
0.5262515499 um,0.997791
0.5288828077 um,0.997858
0.5315272217 um,0.997798
0.5341848578 um,0.997646
0.5368557821 um,0.996974
0.539540061 um,0.994966
0.5422377613 um,0.99191
0.5449489501 um,0.994266
0.5476736949 um,0.997422
0.5504120634 um,0.99805
0.5531641237 um,0.998297
0.5559299443 um,0.998295
0.558709594 um,0.998316
0.561503142 um,0.99833
0.5643106577 um,0.998281
0.567132211 um,0.997317
0.569967872 um,0.996231
0.5728177114 um,0.995729
0.5756818 um,0.995769
0.578560209 um,0.996993
0.58145301 um,0.997984
0.584360275 um,0.99794
