0.4 um,0.998196
0.402 um,0.998274
0.40401 um,0.998319
0.40603005 um,0.998351
0.4080602003 um,0.998387
0.4101005013 um,0.998416
0.4121510038 um,0.998447
0.4142117588 um,0.998472
0.4162828176 um,0.998478
0.4183642317 um,0.998515
0.4204560528 um,0.998557
0.4225583331 um,0.998596
0.4246711247 um,0.99862
0.4267944804 um,0.99864
0.4289284528 um,0.998669
0.431073095 um,0.998701
0.4332284605 um,0.998727
0.4353946028 um,0.998752
0.4375715758 um,0.998771
0.4397594337 um,0.998758
0.4419582309 um,0.998564
0.444168022 um,0.99857
0.4463888621 um,0.998725
0.4486208064 um,0.99887
0.4508639105 um,0.998912
0.45311823 um,0.998919
0.4553838212 um,0.998937
0.4576607403 um,0.998965
0.459949044 um,0.998982
0.4622487892 um,0.999017
0.4645600332 um,0.999034
0.4668828333 um,0.999015
0.4692172475 um,0.99896
0.4715633337 um,0.999007
0.4739211504 um,0.999052
0.4762907561 um,0.999113
0.4786722099 um,0.999126
0.481065571 um,0.99912
0.4834708988 um,0.99909
0.4858882533 um,0.998948
0.4883176946 um,0.999092
0.4907592831 um,0.99917
0.4932130795 um,0.999224
0.4956791449 um,0.999251
0.4981575406 um,0.999251
0.5006483283 um,0.999107
0.5031515699 um,0.997903
0.5056673278 um,0.998092
0.5081956644 um,0.998413
0.5107366428 um,0.999074
0.513290326 um,0.999308
0.5158567776 um,0.999327
0.5184360615 um,0.999363
0.5210282418 um,0.999361
0.523633383 um,0.999287
0.5262515499 um,0.999314
0.5288828077 um,0.999347
0.5315272217 um,0.999363
0.5341848578 um,0.999364
0.5368557821 um,0.999263
0.539540061 um,0.998818
0.5422377613 um,0.99812
0.5449489501 um,0.998436
0.5476736949 um,0.999176
0.5504120634 um,0.999388
0.5531641237 um,0.999495
0.5559299443 um,0.999506
0.558709594 um,0.999506
0.561503142 um,0.999501
0.5643106577 um,0.999495
0.567132211 um,0.99912
0.569967872 um,0.998514
0.5728177114 um,0.998471
0.5756818 um,0.998777
0.578560209 um,0.999198
0.58145301 um,0.999411
0.584360275 um,0.999298
0.5872820764 um,0.995945
0.5902184868 um,0.991409
0.5931695792 um,0.992249
0.5961354271 um,0.994931
0.5991161043 um,0.997969
0.6021116848 um,0.999329
0.6051222432 um,0.999569
0.6081478544 um,0.999519
0.6111885937 um,0.999382
0.6142445367 um,0.998555
0.6173157594 um,0.997228
0.6204023382 um,0.996963
0.6235043498 um,0.998668
0.6266218716 um,0.998845
0.629754981 um,0.998753
0.6329037559 um,0.998889
0.6360682746 um,0.999202
0.639248616 um,0.99934
0.6424448591 um,0.999196
0.6456570834 um,0.996897
0.6488853688 um,0.993648
0.6521297956 um,0.995593
0.6553904446 um,0.99588
0.6586673968 um,0.997895
0.6619607338 um,0.998924
0.6652705375 um,0.998638
0.6685968902 um,0.999025
0.6719398746 um,0.999445
0.675299574 um,0.999699
0.6786760719 um,0.9997
0.6820694522 um,0.999415
0.6854797995 um,0.99926
0.6889071985 um,0.999344
0.6923517345 um,0.992599
0.6958134932 um,0.990175
0.6992925606 um,0.989701
0.7027890234 um,0.990472
0.7063029686 um,0.994143
0.7098344834 um,0.996527
0.7133836558 um,0.996279
0.7169505741 um,0.973517
0.720535327 um,0.970872
0.7241380036 um,0.962529
0.7277586936 um,0.955793
0.7313974871 um,0.971071
0.7350544745 um,0.988023
0.7387297469 um,0.994303
0.7424233956 um,0.998667
0.7461355126 um,0.999575
0.7498661902 um,0.9997
0.7536155211 um,0.999765
0.7573835987 um,0.999688
0.7611705167 um,0.999351
0.7649763693 um,0.999125
0.7688012511 um,0.999171
0.7726452574 um,0.998864
0.7765084837 um,0.998371
0.7803910261 um,0.996814
0.7842929812 um,0.995644
0.7882144461 um,0.991788
0.7921555184 um,0.991406
0.796116296 um,0.988799
0.8000968774 um,0.987885
0.8040973618 um,0.992008
0.8081178486 um,0.99402
0.8121584379 um,0.982514
0.8162192301 um,0.969198
0.8203003262 um,0.983437
0.8244018279 um,0.981697
0.828523837 um,0.981376
0.8326664562 um,0.987169
0.8368297885 um,0.993212
0.8410139374 um,0.995771
0.8452190071 um,0.998197
0.8494451021 um,0.998264
0.8536923276 um,0.998667
0.8579607893 um,0.999424
0.8622505932 um,0.999803
0.8665618462 um,0.999878
0.8708946554 um,0.992758
0.8752491287 um,0.994258
0.8796253743 um,0.968595
0.8840235012 um,0.912476
0.8884436187 um,0.918329
0.8928858368 um,0.937889
0.897350266 um,0.934135
0.9018370173 um,0.957221
0.9063462024 um,0.971168
0.9108779334 um,0.964064
0.9154323231 um,0.964746
0.9200094847 um,0.976182
0.9246095321 um,0.97735
0.9292325798 um,0.944503
0.9338787427 um,0.913558
0.9385481364 um,0.933966
0.9432408771 um,0.951435
0.9479570815 um,0.93328
0.9526968669 um,0.941282
0.9574603512 um,0.940904
0.962247653 um,0.946009
0.9670588912 um,0.958398
0.9718941857 um,0.959663
0.9767536566 um,0.91636
0.9816374249 um,0.881101
0.986545612 um,0.852646
0.9914783401 um,0.831113
0.9964357318 um,0.814044
1.00141791 um,0.834545
1.006425 um,0.840183
1.011457125 um,0.793932
1.016514411 um,0.704868
1.021596983 um,0.647787
1.026704968 um,0.658457
1.031838492 um,0.613126
1.036997685 um,0.694639
1.042182673 um,0.778818
1.047393587 um,0.832079
1.052630555 um,0.893506
1.057893707 um,0.944817
1.063183176 um,0.957891
1.068499092 um,0.949412
1.073841587 um,0.944784
1.079210795 um,0.945712
1.084606849 um,0.942612
1.090029883 um,0.940183
1.095480033 um,0.950096
1.100957433 um,0.960183
1.10646222 um,0.95289
1.111994531 um,0.918516
1.117554504 um,0.874207
1.123142276 um,0.747133
1.128757988 um,0.778975
1.134401778 um,0.708697
1.140073787 um,0.823429
1.145774156 um,0.749592
1.151503026 um,0.587897
1.157260541 um,0.627593
1.163046844 um,0.537122
1.168862078 um,0.647398
1.174706389 um,0.686297
1.180579921 um,0.732663
1.18648282 um,0.702512
1.192415234 um,0.697806
1.198377311 um,0.693183
1.204369197 um,0.654355
1.210391043 um,0.660411
