0.4 um,0.998982
0.402 um,0.999032
0.40401 um,0.999062
0.40603005 um,0.999082
0.4080602003 um,0.999101
0.4101005013 um,0.999117
0.4121510038 um,0.999134
0.4142117588 um,0.999146
0.4162828176 um,0.999147
0.4183642317 um,0.999169
0.4204560528 um,0.999195
0.4225583331 um,0.999216
0.4246711247 um,0.99923
0.4267944804 um,0.999241
0.4289284528 um,0.999257
0.431073095 um,0.999276
0.4332284605 um,0.999291
0.4353946028 um,0.999306
0.4375715758 um,0.999317
0.4397594337 um,0.99931
0.4419582309 um,0.999172
0.444168022 um,0.999175
0.4463888621 um,0.999254
0.4486208064 um,0.999354
0.4508639105 um,0.99939
0.45311823 um,0.999397
0.4553838212 um,0.999408
0.4576607403 um,0.999427
0.459949044 um,0.99944
0.4622487892 um,0.999453
0.4645600332 um,0.999462
0.4668828333 um,0.999446
0.4692172475 um,0.999404
0.4715633337 um,0.999436
0.4739211504 um,0.999459
0.4762907561 um,0.999503
0.4786722099 um,0.999521
0.481065571 um,0.99953
0.4834708988 um,0.999518
0.4858882533 um,0.999474
0.4883176946 um,0.999493
0.4907592831 um,0.999526
0.4932130795 um,0.99956
0.4956791449 um,0.999581
0.4981575406 um,0.999576
0.5006483283 um,0.999462
0.5031515699 um,0.998583
0.5056673278 um,0.998842
0.5081956644 um,0.998961
0.5107366428 um,0.999414
0.513290326 um,0.999593
0.5158567776 um,0.999638
0.5184360615 um,0.999649
0.5210282418 um,0.999657
0.523633383 um,0.999597
0.5262515499 um,0.999614
0.5288828077 um,0.999632
0.5315272217 um,0.999653
0.5341848578 um,0.999675
0.5368557821 um,0.999658
0.539540061 um,0.999461
0.5422377613 um,0.999262
0.5449489501 um,0.999268
0.5476736949 um,0.999487
0.5504120634 um,0.999617
0.5531641237 um,0.999706
0.5559299443 um,0.99973
0.558709594 um,0.999729
0.561503142 um,0.999724
0.5643106577 um,0.99972
0.567132211 um,0.999424
0.569967872 um,0.999114
0.5728177114 um,0.999086
0.5756818 um,0.999302
0.578560209 um,0.999536
0.58145301 um,0.999621
0.584360275 um,0.999519
0.5872820764 um,0.996693
0.5902184868 um,0.993935
0.5931695792 um,0.994678
0.5961354271 um,0.99607
0.5991161043 um,0.998231
0.6021116848 um,0.999447
0.6051222432 um,0.999734
0.6081478544 um,0.999797
0.6111885937 um,0.999811
0.6142445367 um,0.999804
0.6173157594 um,0.999785
0.6204023382 um,0.99978
0.6235043498 um,0.999782
0.6266218716 um,0.99929
0.629754981 um,0.999289
0.6329037559 um,0.999282
0.6360682746 um,0.999456
0.639248616 um,0.999536
0.6424448591 um,0.999485
0.6456570834 um,0.997464
0.6488853688 um,0.995704
0.6521297956 um,0.996937
0.6553904446 um,0.997095
0.6586673968 um,0.998474
0.6619607338 um,0.999499
0.6652705375 um,0.999692
0.6685968902 um,0.999812
0.6719398746 um,0.999859
0.675299574 um,0.999868
0.6786760719 um,0.999844
0.6820694522 um,0.999749
0.6854797995 um,0.999634
0.6889071985 um,0.999601
0.6923517345 um,0.993149
0.6958134932 um,0.992577
0.6992925606 um,0.992916
0.7027890234 um,0.993545
0.7063029686 um,0.995756
0.7098344834 um,0.997269
0.7133836558 um,0.997111
0.7169505741 um,0.974996
0.720535327 um,0.979589
0.7241380036 um,0.97687
0.7277586936 um,0.976317
0.7313974871 um,0.980933
0.7350544745 um,0.991838
0.7387297469 um,0.995237
0.7424233956 um,0.998635
0.7461355126 um,0.99958
0.7498661902 um,0.9998
0.7536155211 um,0.999874
0.7573835987 um,0.999887
0.7611705167 um,0.999901
0.7649763693 um,0.99991
0.7688012511 um,0.999912
0.7726452574 um,0.9999
0.7765084837 um,0.999886
0.7803910261 um,0.999815
0.7842929812 um,0.999317
0.7882144461 um,0.995443
0.7921555184 um,0.996322
0.796116296 um,0.995167
0.8000968774 um,0.993988
0.8040973618 um,0.995819
0.8081178486 um,0.996195
0.8121584379 um,0.982387
0.8162192301 um,0.971045
0.8203003262 um,0.985095
0.8244018279 um,0.982153
0.828523837 um,0.982504
0.8326664562 um,0.986644
0.8368297885 um,0.992129
0.8410139374 um,0.996087
0.8452190071 um,0.99857
0.8494451021 um,0.99873
0.8536923276 um,0.998893
0.8579607893 um,0.999462
0.8622505932 um,0.999796
0.8665618462 um,0.999912
0.8708946554 um,0.99981
0.8752491287 um,0.999741
0.8796253743 um,0.998968
0.8840235012 um,0.997851
0.8884436187 um,0.997338
0.8928858368 um,0.988967
0.897350266 um,0.9667
0.9018370173 um,0.97828
0.9063462024 um,0.978418
0.9108779334 um,0.967447
0.9154323231 um,0.966249
0.9200094847 um,0.975829
0.9246095321 um,0.976625
0.9292325798 um,0.934517
0.9338787427 um,0.913543
0.9385481364 um,0.934658
0.9432408771 um,0.95216
0.9479570815 um,0.930592
0.9526968669 um,0.939387
0.9574603512 um,0.936442
0.962247653 um,0.943708
0.9670588912 um,0.962028
0.9718941857 um,0.973083
0.9767536566 um,0.950092
0.9816374249 um,0.932625
0.986545612 um,0.915094
0.9914783401 um,0.907039
0.9964357318 um,0.895978
1.00141791 um,0.915586
1.006425 um,0.920518
1.011457125 um,0.892781
1.016514411 um,0.811478
1.021596983 um,0.75422
1.026704968 um,0.764839
1.031838492 um,0.716886
1.036997685 um,0.789213
1.042182673 um,0.856601
1.047393587 um,0.895879
1.052630555 um,0.942139
1.057893707 um,0.97269
1.063183176 um,0.979163
1.068499092 um,0.97382
1.073841587 um,0.967918
1.079210795 um,0.969279
1.084606849 um,0.966153
1.090029883 um,0.967302
1.095480033 um,0.969832
1.100957433 um,0.967541
1.10646222 um,0.960907
1.111994531 um,0.946879
1.117554504 um,0.922867
1.123142276 um,0.934149
1.128757988 um,0.934663
1.134401778 um,0.899957
1.140073787 um,0.961399
1.145774156 um,0.946415
1.151503026 um,0.93234
1.157260541 um,0.943863
1.163046844 um,0.937375
1.168862078 um,0.927744
1.174706389 um,0.902929
1.180579921 um,0.903255
1.18648282 um,0.862591
1.192415234 um,0.808068
1.198377311 um,0.781413
1.204369197 um,0.741357
1.210391043 um,0.735552
1.216442998 um,0.73726
1.222525213 um,0.760893
1.228637839 um,0.838339
1.234781029 um,0.867109
1.240954934 um,0.908205
1.247159708 um,0.94087
1.253395507 um,0.915375
1.259662485 um,0.944761
1.265960797 um,0.966073
1.272290601 um,0.925515
1.278652054 um,0.908761
1.285045314 um,0.856282
1.291470541 um,0.827163
1.297927893 um,0.825724
1.304417533 um,0.819645
1.310939621 um,0.8333
1.317494319 um,0.794473
1.32408179 um,0.827901
1.330702199 um,0.856472
1.33735571 um,0.869866
1.344042489 um,0.873722
1.350762701 um,0.876356
1.357516515 um,0.82924
1.364304097 um,0.825879
1.371125618 um,0.840143
1.377981246 um,0.854787
1.384871152 um,0.836117
1.391795508 um,0.856807
1.398754485 um,0.848604
1.405748258 um,0.852727
1.412776999 um,0.856127
1.419840884 um,0.863786
1.426940089 um,0.880301
1.434074789 um,0.881007
1.441245163 um,0.882031
1.448451389 um,0.902314
1.455693646 um,0.894766
1.462972114 um,0.782203
1.470286975 um,0.628035
1.477638409 um,0.606132
1.485026601 um,0.601741
1.492451734 um,0.605113
1.499913993 um,0.612111
1.507413563 um,0.569843
1.514950631 um,0.518572
1.522525384 um,0.621268
1.530138011 um,0.677704
1.537788701 um,0.703773
1.545477645 um,0.71159
1.553205033 um,0.757578
1.560971058 um,0.837147
1.568775913 um,0.91829
1.576619793 um,0.907188
1.584502892 um,0.91193
1.592425406 um,0.942427
1.600387533 um,0.967163
1.608389471 um,0.941746
1.616431418 um,0.932096
1.624513575 um,0.904599
1.632636143 um,0.888669
1.640799324 um,0.902835
1.649003321 um,0.879174
1.657248337 um,0.878657
1.665534579 um,0.882005
1.673862252 um,0.898968
1.682231563 um,0.892381
1.690642721 um,0.888265
1.699095934 um,0.878122
1.707591414 um,0.895325
1.716129371 um,0.924318
1.724710018 um,0.928741
1.733333568 um,0.946726
1.742000236 um,0.944577
1.750710237 um,0.954134
1.759463788 um,0.959584
1.768261107 um,0.962707
1.777102413 um,0.956227
1.785987925 um,0.949751
1.794917864 um,0.947163
1.803892454 um,0.939131
1.812911916 um,0.930428
1.821976476 um,0.919975
1.831086358 um,0.89366
1.84024179 um,0.889284
1.849442999 um,0.888365
1.858690214 um,0.874481
1.867983665 um,0.867597
1.877323583 um,0.88197
1.886710201 um,0.921301
1.896143752 um,0.923631
1.905624471 um,0.907004
1.915152593 um,0.869985
1.924728356 um,0.815902
1.934351998 um,0.780395
1.944023758 um,0.758044
1.953743877 um,0.752867
1.963512596 um,0.762729
1.973330159 um,0.72702
1.98319681 um,0.790536
1.993112794 um,0.81682
2.003078358 um,0.799314
2.01309375 um,0.78236
2.023159218 um,0.80615
2.033275015 um,0.864774
2.04344139 um,0.886363
2.053658597 um,0.930093
2.06392689 um,0.954266
2.074246524 um,0.960281
2.084617757 um,0.990699
2.095040845 um,0.995368
2.10551605 um,0.997073
2.11604363 um,0.995046
2.126623848 um,0.995603
2.137256967 um,0.988506
2.147943252 um,0.980336
2.158682968 um,0.966499
2.169476383 um,0.955291
2.180323765 um,0.939206
