0.4 um,0.998468
0.402 um,0.998542
0.40401 um,0.998584
0.40603005 um,0.998611
0.4080602003 um,0.998642
0.4101005013 um,0.998666
0.4121510038 um,0.998692
0.4142117588 um,0.998711
0.4162828176 um,0.998713
0.4183642317 um,0.998745
0.4204560528 um,0.998783
0.4225583331 um,0.998817
0.4246711247 um,0.998837
0.4267944804 um,0.998853
0.4289284528 um,0.998878
0.431073095 um,0.998906
0.4332284605 um,0.998928
0.4353946028 um,0.998949
0.4375715758 um,0.998964
0.4397594337 um,0.998947
0.4419582309 um,0.998747
0.444168022 um,0.998753
0.4463888621 um,0.998892
0.4486208064 um,0.999038
0.4508639105 um,0.999081
0.45311823 um,0.999087
0.4553838212 um,0.999102
0.4576607403 um,0.999127
0.459949044 um,0.999142
0.4622487892 um,0.999172
0.4645600332 um,0.999186
0.4668828333 um,0.999163
0.4692172475 um,0.999103
0.4715633337 um,0.999148
0.4739211504 um,0.999188
0.4762907561 um,0.999249
0.4786722099 um,0.999263
0.481065571 um,0.999258
0.4834708988 um,0.999226
0.4858882533 um,0.999094
0.4883176946 um,0.999219
0.4907592831 um,0.999288
0.4932130795 um,0.99934
0.4956791449 um,0.999368
0.4981575406 um,0.999363
0.5006483283 um,0.999206
0.5031515699 um,0.997953
0.5056673278 um,0.998215
0.5081956644 um,0.998473
0.5107366428 um,0.999144
0.513290326 um,0.9994
0.5158567776 um,0.99943
0.5184360615 um,0.999463
0.5210282418 um,0.99946
0.523633383 um,0.99938
0.5262515499 um,0.999407
0.5288828077 um,0.999437
0.5315272217 um,0.999454
0.5341848578 um,0.999459
0.5368557821 um,0.999367
0.539540061 um,0.99893
0.5422377613 um,0.998308
0.5449489501 um,0.998577
0.5476736949 um,0.999236
0.5504120634 um,0.999449
0.5531641237 um,0.999564
0.5559299443 um,0.999582
0.558709594 um,0.99958
0.561503142 um,0.999574
0.5643106577 um,0.999565
0.567132211 um,0.999159
0.569967872 um,0.998597
0.5728177114 um,0.998538
0.5756818 um,0.998835
0.578560209 um,0.999248
0.58145301 um,0.99945
0.584360275 um,0.999327
0.5872820764 um,0.995671
0.5902184868 um,0.991343
0.5931695792 um,0.992258
0.5961354271 um,0.994647
0.5991161043 um,0.997757
0.6021116848 um,0.999299
0.6051222432 um,0.999608
0.6081478544 um,0.999589
0.6111885937 um,0.999477
0.6142445367 um,0.99878
0.6173157594 um,0.997659
0.6204023382 um,0.997434
0.6235043498 um,0.998863
0.6266218716 um,0.99886
0.629754981 um,0.998843
0.6329037559 um,0.998929
0.6360682746 um,0.999217
0.639248616 um,0.99934
0.6424448591 um,0.999206
0.6456570834 um,0.996655
0.6488853688 um,0.993686
0.6521297956 um,0.995559
0.6553904446 um,0.995792
0.6586673968 um,0.997773
0.6619607338 um,0.998965
0.6652705375 um,0.998798
0.6685968902 um,0.999159
0.6719398746 um,0.999527
0.675299574 um,0.999743
0.6786760719 um,0.999735
0.6820694522 um,0.999469
0.6854797995 um,0.999307
0.6889071985 um,0.999362
0.6923517345 um,0.991731
0.6958134932 um,0.990101
0.6992925606 um,0.989661
0.7027890234 um,0.990328
0.7063029686 um,0.993797
0.7098344834 um,0.996215
0.7133836558 um,0.996028
0.7169505741 um,0.971038
0.720535327 um,0.971096
0.7241380036 um,0.963238
0.7277586936 um,0.957371
0.7313974871 um,0.970537
0.7350544745 um,0.987509
0.7387297469 um,0.993704
0.7424233956 um,0.998409
0.7461355126 um,0.999518
0.7498661902 um,0.999708
0.7536155211 um,0.999788
0.7573835987 um,0.999727
0.7611705167 um,0.999447
0.7649763693 um,0.99926
0.7688012511 um,0.999299
0.7726452574 um,0.999036
0.7765084837 um,0.998618
0.7803910261 um,0.997287
0.7842929812 um,0.996118
0.7882144461 um,0.991859
0.7921555184 um,0.991997
0.796116296 um,0.989421
0.8000968774 um,0.988328
0.8040973618 um,0.992123
0.8081178486 um,0.993834
0.8121584379 um,0.980092
0.8162192301 um,0.967689
0.8203003262 um,0.982976
0.8244018279 um,0.980519
0.828523837 um,0.98049
0.8326664562 um,0.985681
0.8368297885 um,0.991657
0.8410139374 um,0.995313
0.8452190071 um,0.998117
0.8494451021 um,0.998228
0.8536923276 um,0.998556
0.8579607893 um,0.999351
0.8622505932 um,0.999775
0.8665618462 um,0.999881
0.8708946554 um,0.994098
0.8752491287 um,0.995289
0.8796253743 um,0.973482
0.8840235012 um,0.929178
0.8884436187 um,0.93308
0.8928858368 um,0.946995
0.897350266 um,0.939237
0.9018370173 um,0.960469
0.9063462024 um,0.971579
0.9108779334 um,0.962571
0.9154323231 um,0.962044
0.9200094847 um,0.974043
