0.4 um,0.999013
0.402 um,0.999096
0.40401 um,0.999142
0.40603005 um,0.999165
0.4080602003 um,0.999183
0.4101005013 um,0.999196
0.4121510038 um,0.999211
0.4142117588 um,0.999214
0.4162828176 um,0.999196
0.4183642317 um,0.999223
0.4204560528 um,0.999256
0.4225583331 um,0.999284
0.4246711247 um,0.999295
0.4267944804 um,0.999301
0.4289284528 um,0.999317
0.431073095 um,0.999338
0.4332284605 um,0.999354
0.4353946028 um,0.999368
0.4375715758 um,0.999373
0.4397594337 um,0.999333
0.4419582309 um,0.999015
0.444168022 um,0.999023
0.4463888621 um,0.99915
0.4486208064 um,0.999352
0.4508639105 um,0.999429
0.45311823 um,0.999434
0.4553838212 um,0.999445
0.4576607403 um,0.999471
0.459949044 um,0.999484
0.4622487892 um,0.999501
0.4645600332 um,0.999506
0.4668828333 um,0.999456
0.4692172475 um,0.999353
0.4715633337 um,0.999413
0.4739211504 um,0.99944
0.4762907561 um,0.999525
0.4786722099 um,0.999553
0.481065571 um,0.999557
0.4834708988 um,0.999511
0.4858882533 um,0.999386
0.4883176946 um,0.999451
0.4907592831 um,0.999507
0.4932130795 um,0.999567
0.4956791449 um,0.999607
0.4981575406 um,0.999576
0.5006483283 um,0.999296
0.5031515699 um,0.997342
0.5056673278 um,0.998028
0.5081956644 um,0.99812
0.5107366428 um,0.999057
0.513290326 um,0.999512
0.5158567776 um,0.999638
0.5184360615 um,0.999669
0.5210282418 um,0.999674
0.523633383 um,0.999527
0.5262515499 um,0.999571
0.5288828077 um,0.999595
0.5315272217 um,0.999625
0.5341848578 um,0.999661
0.5368557821 um,0.999584
0.539540061 um,0.999072
0.5422377613 um,0.998601
0.5449489501 um,0.998694
0.5476736949 um,0.999174
0.5504120634 um,0.999465
0.5531641237 um,0.999671
0.5559299443 um,0.999732
0.558709594 um,0.999729
0.561503142 um,0.999711
0.5643106577 um,0.999692
0.567132211 um,0.998955
0.569967872 um,0.998393
0.5728177114 um,0.998277
0.5756818 um,0.998654
0.578560209 um,0.999134
0.58145301 um,0.999348
0.584360275 um,0.999132
0.5872820764 um,0.992544
0.5902184868 um,0.987622
0.5931695792 um,0.989671
0.5961354271 um,0.991585
0.5991161043 um,0.99568
0.6021116848 um,0.998661
0.6051222432 um,0.999525
0.6081478544 um,0.999728
0.6111885937 um,0.999739
0.6142445367 um,0.999533
0.6173157594 um,0.999181
0.6204023382 um,0.999104
0.6235043498 um,0.999477
0.6266218716 um,0.998481
0.629754981 um,0.998749
0.6329037559 um,0.998605
0.6360682746 um,0.998949
0.639248616 um,0.999023
0.6424448591 um,0.998918
0.6456570834 um,0.994149
0.6488853688 um,0.991682
0.6521297956 um,0.993804
0.6553904446 um,0.993958
0.6586673968 um,0.996348
0.6619607338 um,0.998651
0.6652705375 um,0.999162
0.6685968902 um,0.999539
0.6719398746 um,0.999757
0.675299574 um,0.999839
0.6786760719 um,0.999777
0.6820694522 um,0.999507
0.6854797995 um,0.99926
0.6889071985 um,0.99917
0.6923517345 um,0.98493
0.6958134932 um,0.9871
0.6992925606 um,0.986538
0.7027890234 um,0.986803
0.7063029686 um,0.990295
0.7098344834 um,0.993044
0.7133836558 um,0.992792
0.7169505741 um,0.953011
0.720535327 um,0.965769
0.7241380036 um,0.959602
0.7277586936 um,0.956536
0.7313974871 um,0.961854
0.7350544745 um,0.981138
0.7387297469 um,0.98796
0.7424233956 um,0.995956
0.7461355126 um,0.998665
0.7498661902 um,0.9995
0.7536155211 um,0.999766
0.7573835987 um,0.999797
0.7611705167 um,0.999752
0.7649763693 um,0.99972
0.7688012511 um,0.999734
0.7726452574 um,0.999633
0.7765084837 um,0.999483
0.7803910261 um,0.998908
0.7842929812 um,0.997244
0.7882144461 um,0.989682
0.7921555184 um,0.99254
0.796116296 um,0.989157
0.8000968774 um,0.986872
0.8040973618 um,0.990199
0.8081178486 um,0.989979
0.8121584379 um,0.964194
0.8162192301 um,0.956154
0.8203003262 um,0.976994
