0.4 um,0.992308
0.402 um,0.992466
0.40401 um,0.992616
0.40603005 um,0.992752
0.4080602003 um,0.992903
0.4101005013 um,0.993042
0.4121510038 um,0.99318
0.4142117588 um,0.993313
0.4162828176 um,0.993441
0.4183642317 um,0.993569
0.4204560528 um,0.993691
0.4225583331 um,0.993826
0.4246711247 um,0.993947
0.4267944804 um,0.994065
0.4289284528 um,0.994181
0.431073095 um,0.994296
0.4332284605 um,0.994403
0.4353946028 um,0.994512
0.4375715758 um,0.994611
0.4397594337 um,0.994676
0.4419582309 um,0.994748
0.444168022 um,0.994892
0.4463888621 um,0.995017
0.4486208064 um,0.995133
0.4508639105 um,0.995229
0.45311823 um,0.995316
0.4553838212 um,0.995402
0.4576607403 um,0.995482
0.459949044 um,0.99555
0.4622487892 um,0.995679
0.4645600332 um,0.995763
0.4668828333 um,0.995838
0.4692172475 um,0.995913
0.4715633337 um,0.995997
0.4739211504 um,0.996076
0.4762907561 um,0.99615
0.4786722099 um,0.996192
0.481065571 um,0.9962
0.4834708988 um,0.996208
0.4858882533 um,0.996025
0.4883176946 um,0.996459
0.4907592831 um,0.996585
0.4932130795 um,0.996661
0.4956791449 um,0.996727
0.4981575406 um,0.996782
0.5006483283 um,0.996809
0.5031515699 um,0.996656
0.5056673278 um,0.996696
0.5081956644 um,0.996728
0.5107366428 um,0.996891
0.513290326 um,0.99711
0.5158567776 um,0.997113
0.5184360615 um,0.997235
0.5210282418 um,0.997243
0.523633383 um,0.997286
0.5262515499 um,0.997373
0.5288828077 um,0.997426
0.5315272217 um,0.997422
0.5341848578 um,0.997377
0.5368557821 um,0.997154
0.539540061 um,0.996544
0.5422377613 um,0.995482
0.5449489501 um,0.996489
0.5476736949 um,0.997646
0.5504120634 um,0.997821
0.5531641237 um,0.997874
0.5559299443 um,0.997882
0.558709594 um,0.997925
0.561503142 um,0.997967
0.5643106577 um,0.997982
0.567132211 um,0.997886
0.569967872 um,0.997722
0.5728177114 um,0.997583
0.5756818 um,0.997446
0.578560209 um,0.997771
0.58145301 um,0.998132
0.584360275 um,0.998234
0.5872820764 um,0.997756
0.5902184868 um,0.996925
0.5931695792 um,0.996936
0.5961354271 um,0.997286
0.5991161043 um,0.997871
0.6021116848 um,0.998268
0.6051222432 um,0.998378
0.6081478544 um,0.998135
0.6111885937 um,0.997706
0.6142445367 um,0.995245
0.6173157594 um,0.991308
0.6204023382 um,0.990544
0.6235043498 um,0.995696
0.6266218716 um,0.997973
0.629754981 um,0.998456
0.6329037559 um,0.998594
0.6360682746 um,0.998642
0.639248616 um,0.998574
0.6424448591 um,0.998407
0.6456570834 um,0.998132
0.6488853688 um,0.99738
0.6521297956 um,0.997649
0.6553904446 um,0.99734
0.6586673968 um,0.997467
0.6619607338 um,0.99732
0.6652705375 um,0.996089
0.6685968902 um,0.996886
0.6719398746 um,0.99806
0.675299574 um,0.998826
0.6786760719 um,0.998911
0.6820694522 um,0.998409
0.6854797995 um,0.998422
0.6889071985 um,0.99875
0.6923517345 um,0.997617
0.6958134932 um,0.995998
0.6992925606 um,0.994442
0.7027890234 um,0.992865
0.7063029686 um,0.995388
0.7098344834 um,0.997219
0.7133836558 um,0.997442
0.7169505741 um,0.986528
0.720535327 um,0.973315
0.7241380036 um,0.95205
0.7277586936 um,0.938194
0.7313974871 um,0.968169
0.7350544745 um,0.987594
0.7387297469 um,0.995207
0.7424233956 um,0.998557
0.7461355126 um,0.999148
0.7498661902 um,0.999193
0.7536155211 um,0.99924
0.7573835987 um,0.998988
0.7611705167 um,0.997919
0.7649763693 um,0.997211
0.7688012511 um,0.99735
0.7726452574 um,0.996461
0.7765084837 um,0.99502
0.7803910261 um,0.990504
0.7842929812 um,0.988079
0.7882144461 um,0.989974
0.7921555184 um,0.988001
0.796116296 um,0.983939
0.8000968774 um,0.985508
0.8040973618 um,0.989995
0.8081178486 um,0.993445
0.8121584379 um,0.992924
0.8162192301 um,0.987134
0.8203003262 um,0.992483
0.8244018279 um,0.992624
0.828523837 um,0.992697
0.8326664562 um,0.996164
0.8368297885 um,0.998558
0.8410139374 um,0.998934
0.8452190071 um,0.999329
0.8494451021 um,0.999352
0.8536923276 um,0.999437
0.8579607893 um,0.999564
0.8622505932 um,0.999627
0.8665618462 um,0.999598
0.8708946554 um,0.978291
0.8752491287 um,0.982839
0.8796253743 um,0.915172
0.8840235012 um,0.782238
0.8884436187 um,0.797251
0.8928858368 um,0.845446
0.897350266 um,0.879326
0.9018370173 um,0.926448
0.9063462024 um,0.970566
0.9108779334 um,0.978977
0.9154323231 um,0.987165
0.9200094847 um,0.992927
0.9246095321 um,0.99416
0.9292325798 um,0.981633
0.9338787427 um,0.955287
0.9385481364 um,0.970722
0.9432408771 um,0.97471
0.9479570815 um,0.97174
0.9526968669 um,0.973621
0.9574603512 um,0.97564
0.962247653 um,0.966783
0.9670588912 um,0.940855
0.9718941857 um,0.918816
0.9767536566 um,0.77091
0.9816374249 um,0.671446
0.986545612 um,0.633259
0.9914783401 um,0.541028
0.9964357318 um,0.521462
1.00141791 um,0.517419
1.006425 um,0.517499
1.011457125 um,0.386067
1.016514411 um,0.33079
1.021596983 um,0.2939
1.026704968 um,0.307797
1.031838492 um,0.27334
1.036997685 um,0.328518
1.042182673 um,0.441444
1.047393587 um,0.518045
1.052630555 um,0.604551
1.057893707 um,0.718686
1.063183176 um,0.785056
1.068499092 um,0.76589
1.073841587 um,0.789075
1.079210795 um,0.786933
1.084606849 um,0.79862
1.090029883 um,0.77397
1.095480033 um,0.81586
1.100957433 um,0.883236
1.10646222 um,0.91694
1.111994531 um,0.870306
1.117554504 um,0.811372
1.123142276 um,0.570432
1.128757988 um,0.63266
1.134401778 um,0.529576
1.140073787 um,0.66682
1.145774156 um,0.545526
1.151503026 um,0.351552
1.157260541 um,0.413503
1.163046844 um,0.314101
1.168862078 um,0.427237
1.174706389 um,0.464746
1.180579921 um,0.512729
1.18648282 um,0.466686
1.192415234 um,0.460598
1.198377311 um,0.460536
1.204369197 um,0.406507
1.210391043 um,0.41963
1.216442998 um,0.389663
1.222525213 um,0.436884
1.228637839 um,0.546636
1.234781029 um,0.618253
1.240954934 um,0.692911
1.247159708 um,0.759668
1.253395507 um,0.765598
1.259662485 um,0.85319
1.265960797 um,0.896192
1.272290601 um,0.804012
1.278652054 um,0.738294
1.285045314 um,0.656961
1.291470541 um,0.604051
1.297927893 um,0.583099
1.304417533 um,0.571239
1.310939621 um,0.577221
1.317494319 um,0.502708
1.32408179 um,0.578816
1.330702199 um,0.564317
1.33735571 um,0.625774
1.344042489 um,0.585286
1.350762701 um,0.565148
1.357516515 um,0.469354
1.364304097 um,0.506499
1.371125618 um,0.475073
1.377981246 um,0.472223
1.384871152 um,0.436113
1.391795508 um,0.491406
1.398754485 um,0.466959
1.405748258 um,0.488103
1.412776999 um,0.555716
1.419840884 um,0.659903
1.426940089 um,0.668346
1.434074789 um,0.693063
1.441245163 um,0.685124
1.448451389 um,0.721076
1.455693646 um,0.725161
1.462972114 um,0.547657
1.470286975 um,0.338323
1.477638409 um,0.279535
1.485026601 um,0.230047
1.492451734 um,0.203139
1.499913993 um,0.202437
1.507413563 um,0.201718
1.514950631 um,0.1232
1.522525384 um,0.243961
1.530138011 um,0.332187
1.537788701 um,0.374606
1.545477645 um,0.446025
1.553205033 um,0.559123
1.560971058 um,0.682436
1.568775913 um,0.821748
1.576619793 um,0.745112
1.584502892 um,0.770654
1.592425406 um,0.821056
1.600387533 um,0.891224
