0.4 um,0.999153
0.402 um,0.999177
0.40401 um,0.999194
0.40603005 um,0.999209
0.4080602003 um,0.999226
0.4101005013 um,0.999241
0.4121510038 um,0.999256
0.4142117588 um,0.99927
0.4162828176 um,0.99928
0.4183642317 um,0.999295
0.4204560528 um,0.999311
0.4225583331 um,0.999327
0.4246711247 um,0.999339
0.4267944804 um,0.999351
0.4289284528 um,0.999364
0.431073095 um,0.999378
0.4332284605 um,0.99939
0.4353946028 um,0.999402
0.4375715758 um,0.999412
0.4397594337 um,0.999417
0.4419582309 um,0.999393
0.444168022 um,0.999402
0.4463888621 um,0.999438
0.4486208064 um,0.999467
0.4508639105 um,0.99948
0.45311823 um,0.999487
0.4553838212 um,0.999496
0.4576607403 um,0.999507
0.459949044 um,0.999515
0.4622487892 um,0.999529
0.4645600332 um,0.999538
0.4668828333 um,0.999541
0.4692172475 um,0.999538
0.4715633337 um,0.999551
0.4739211504 um,0.999565
0.4762907561 um,0.999579
0.4786722099 um,0.999585
0.481065571 um,0.999587
0.4834708988 um,0.999585
0.4858882533 um,0.999558
0.4883176946 um,0.9996
0.4907592831 um,0.99962
0.4932130795 um,0.999634
0.4956791449 um,0.999643
0.4981575406 um,0.999648
0.5006483283 um,0.99963
0.5031515699 um,0.999442
0.5056673278 um,0.999461
0.5081956644 um,0.999532
0.5107366428 um,0.999642
0.513290326 um,0.999683
0.5158567776 um,0.999686
0.5184360615 um,0.999698
0.5210282418 um,0.9997
0.523633383 um,0.999693
0.5262515499 um,0.999702
0.5288828077 um,0.999711
0.5315272217 um,0.999715
0.5341848578 um,0.999715
0.5368557821 um,0.999692
0.539540061 um,0.999603
0.5422377613 um,0.999446
0.5449489501 um,0.999537
0.5476736949 um,0.999708
0.5504120634 um,0.999748
0.5531641237 um,0.999766
0.5559299443 um,0.999769
0.558709594 um,0.999772
0.561503142 um,0.999774
0.5643106577 um,0.999776
0.567132211 um,0.999721
0.569967872 um,0.999608
0.5728177114 um,0.999605
0.5756818 um,0.999655
0.578560209 um,0.999732
0.58145301 um,0.99978
0.584360275 um,0.99977
0.5872820764 um,0.999255
0.5902184868 um,0.998349
0.5931695792 um,0.998458
0.5961354271 um,0.999077
0.5991161043 um,0.999593
0.6021116848 um,0.99979
0.6051222432 um,0.999821
0.6081478544 um,0.999802
0.6111885937 um,0.999763
0.6142445367 um,0.999535
0.6173157594 um,0.999167
0.6204023382 um,0.999096
0.6235043498 um,0.999575
0.6266218716 um,0.999707
0.629754981 um,0.999687
0.6329037559 um,0.999726
0.6360682746 um,0.999786
0.639248616 um,0.999809
0.6424448591 um,0.999779
0.6456570834 um,0.999447
0.6488853688 um,0.998724
0.6521297956 um,0.999134
0.6553904446 um,0.999171
0.6586673968 um,0.999571
0.6619607338 um,0.999699
0.6652705375 um,0.999599
0.6685968902 um,0.99969
0.6719398746 um,0.999803
0.675299574 um,0.999874
0.6786760719 um,0.999879
0.6820694522 um,0.999816
0.6854797995 um,0.999793
0.6889071985 um,0.99982
0.6923517345 um,0.998704
0.6958134932 um,0.997522
0.6992925606 um,0.997742
0.7027890234 um,0.997996
0.7063029686 um,0.998932
0.7098344834 um,0.999393
0.7133836558 um,0.999333
0.7169505741 um,0.993451
0.720535327 um,0.990221
0.7241380036 um,0.98776
0.7277586936 um,0.987457
0.7313974871 um,0.993528
0.7350544745 um,0.99752
0.7387297469 um,0.998947
0.7424233956 um,0.999758
0.7461355126 um,0.999889
0.7498661902 um,0.999902
0.7536155211 um,0.999912
0.7573835987 um,0.99989
0.7611705167 um,0.999794
0.7649763693 um,0.999731
0.7688012511 um,0.999744
0.7726452574 um,0.99966
0.7765084837 um,0.999525
0.7803910261 um,0.999099
0.7842929812 um,0.998833
0.7882144461 um,0.99824
0.7921555184 um,0.997875
0.796116296 um,0.997381
0.8000968774 um,0.997299
0.8040973618 um,0.99831
0.8081178486 um,0.998818
0.8121584379 um,0.996721
0.8162192301 um,0.989176
0.8203003262 um,0.993458
0.8244018279 um,0.993476
0.828523837 um,0.993314
0.8326664562 um,0.996796
0.8368297885 um,0.999063
0.8410139374 um,0.999288
0.8452190071 um,0.99966
0.8494451021 um,0.999678
0.8536923276 um,0.999775
0.8579607893 um,0.999895
0.8622505932 um,0.999948
0.8665618462 um,0.999954
0.8708946554 um,0.99787
0.8752491287 um,0.998325
0.8796253743 um,0.990901
0.8840235012 um,0.970234
0.8884436187 um,0.97265
0.8928858368 um,0.98077
0.897350266 um,0.97535
0.9018370173 um,0.983261
0.9063462024 um,0.988266
0.9108779334 um,0.987228
0.9154323231 um,0.989761
0.9200094847 um,0.99352
0.9246095321 um,0.994588
0.9292325798 um,0.984027
0.9338787427 um,0.958108
0.9385481364 um,0.972084
0.9432408771 um,0.976296
0.9479570815 um,0.973806
0.9526968669 um,0.975326
0.9574603512 um,0.977541
0.962247653 um,0.982768
0.9670588912 um,0.985837
0.9718941857 um,0.986411
0.9767536566 um,0.972999
0.9816374249 um,0.961356
0.986545612 um,0.951012
0.9914783401 um,0.94621
0.9964357318 um,0.939626
1.00141791 um,0.951953
1.006425 um,0.954896
1.011457125 um,0.942658
1.016514411 um,0.896923
1.021596983 um,0.853624
1.026704968 um,0.854266
1.031838492 um,0.825186
