0.4 um,0.996365
0.402 um,0.996523
0.40401 um,0.996609
0.40603005 um,0.996669
0.4080602003 um,0.996744
0.4101005013 um,0.996803
0.4121510038 um,0.996867
0.4142117588 um,0.996917
0.4162828176 um,0.996923
0.4183642317 um,0.996999
0.4204560528 um,0.997088
0.4225583331 um,0.997167
0.4246711247 um,0.997215
0.4267944804 um,0.997253
0.4289284528 um,0.997313
0.431073095 um,0.99738
0.4332284605 um,0.997429
0.4353946028 um,0.997478
0.4375715758 um,0.997514
0.4397594337 um,0.997477
0.4419582309 um,0.997057
0.444168022 um,0.99706
0.4463888621 um,0.997447
0.4486208064 um,0.997737
0.4508639105 um,0.997806
0.45311823 um,0.997813
0.4553838212 um,0.997848
0.4576607403 um,0.997902
0.459949044 um,0.997929
0.4622487892 um,0.998015
0.4645600332 um,0.99805
0.4668828333 um,0.998009
0.4692172475 um,0.997886
0.4715633337 um,0.997981
0.4739211504 um,0.998092
0.4762907561 um,0.998208
0.4786722099 um,0.998218
0.481065571 um,0.998182
0.4834708988 um,0.998099
0.4858882533 um,0.997707
0.4883176946 um,0.998129
0.4907592831 um,0.998326
0.4932130795 um,0.99844
0.4956791449 um,0.998489
0.4981575406 um,0.998492
0.5006483283 um,0.998207
0.5031515699 um,0.995753
0.5056673278 um,0.995925
0.5081956644 um,0.996823
0.5107366428 um,0.998175
0.513290326 um,0.998614
0.5158567776 um,0.998609
0.5184360615 um,0.998703
0.5210282418 um,0.998681
0.523633383 um,0.998537
0.5262515499 um,0.998589
0.5288828077 um,0.998667
0.5315272217 um,0.99868
0.5341848578 um,0.998646
0.5368557821 um,0.998355
0.539540061 um,0.997248
0.5422377613 um,0.995316
0.5449489501 um,0.996292
0.5476736949 um,0.998332
0.5504120634 um,0.998792
0.5531641237 um,0.998989
0.5559299443 um,0.998986
0.558709594 um,0.998987
0.561503142 um,0.998974
0.5643106577 um,0.998962
0.567132211 um,0.998255
0.569967872 um,0.99678
0.5728177114 um,0.996714
0.5756818 um,0.997353
0.578560209 um,0.998287
0.58145301 um,0.998828
0.584360275 um,0.998651
0.5872820764 um,0.992786
0.5902184868 um,0.983875
0.5931695792 um,0.985125
0.5961354271 um,0.990729
0.5991161043 um,0.996464
0.6021116848 um,0.998771
0.6051222432 um,0.999112
0.6081478544 um,0.998883
0.6111885937 um,0.998432
0.6142445367 um,0.995852
0.6173157594 um,0.991729
