0.4 um,0.998034
0.402 um,0.998081
0.40401 um,0.998121
0.40603005 um,0.998155
0.4080602003 um,0.998194
0.4101005013 um,0.998229
0.4121510038 um,0.998264
0.4142117588 um,0.998298
0.4162828176 um,0.998326
0.4183642317 um,0.99836
0.4204560528 um,0.998393
0.4225583331 um,0.998429
0.4246711247 um,0.99846
0.4267944804 um,0.998488
0.4289284528 um,0.998519
0.431073095 um,0.998549
0.4332284605 um,0.998576
0.4353946028 um,0.998604
0.4375715758 um,0.998628
0.4397594337 um,0.998639
0.4419582309 um,0.998617
0.444168022 um,0.998649
0.4463888621 um,0.998711
0.4486208064 um,0.99876
0.4508639105 um,0.998786
0.45311823 um,0.998806
0.4553838212 um,0.998827
0.4576607403 um,0.998849
0.459949044 um,0.998865
0.4622487892 um,0.998901
0.4645600332 um,0.998922
0.4668828333 um,0.998935
0.4692172475 um,0.99894
0.4715633337 um,0.998966
0.4739211504 um,0.998993
0.4762907561 um,0.999019
0.4786722099 um,0.999028
0.481065571 um,0.999026
0.4834708988 um,0.99902
0.4858882533 um,0.998943
0.4883176946 um,0.999078
0.4907592831 um,0.999123
0.4932130795 um,0.999149
0.4956791449 um,0.999167
0.4981575406 um,0.999179
0.5006483283 um,0.999161
0.5031515699 um,0.998907
0.5056673278 um,0.998922
0.5081956644 um,0.999022
0.5107366428 um,0.999176
0.513290326 um,0.99926
0.5158567776 um,0.999259
0.5184360615 um,0.999294
0.5210282418 um,0.999293
0.523633383 um,0.999291
0.5262515499 um,0.999314
0.5288828077 um,0.999332
0.5315272217 um,0.999332
0.5341848578 um,0.999318
0.5368557821 um,0.999242
0.539540061 um,0.999008
0.5422377613 um,0.998594
0.5449489501 um,0.998906
0.5476736949 um,0.999351
0.5504120634 um,0.999429
0.5531641237 um,0.999457
0.5559299443 um,0.999457
0.558709594 um,0.999466
0.561503142 um,0.999474
0.5643106577 um,0.999477
0.567132211 um,0.999395
0.569967872 um,0.999215
0.5728177114 um,0.999185
0.5756818 um,0.999217
0.578560209 um,0.999371
0.58145301 um,0.999498
0.584360275 um,0.999507
0.5872820764 um,0.998849
0.5902184868 um,0.997571
0.5931695792 um,0.997674
0.5961354271 um,0.998541
0.5991161043 um,0.999247
0.6021116848 um,0.999525
0.6051222432 um,0.999574
0.6081478544 um,0.999498
0.6111885937 um,0.999361
0.6142445367 um,0.998577
0.6173157594 um,0.997321
0.6204023382 um,0.997075
0.6235043498 um,0.998712
0.6266218716 um,0.999351
0.629754981 um,0.999407
0.6329037559 um,0.999487
0.6360682746 um,0.999571
0.639248616 um,0.999582
0.6424448591 um,0.999511
0.6456570834 um,0.999105
0.6488853688 um,0.998055
0.6521297956 um,0.998612
0.6553904446 um,0.998588
0.6586673968 um,0.999092
0.6619607338 um,0.999181
0.6652705375 um,0.9988
0.6685968902 um,0.99907
0.6719398746 um,0.999444
0.675299574 um,0.999686
0.6786760719 um,0.999708
0.6820694522 um,0.99953
0.6854797995 um,0.999505
0.6889071985 um,0.999602
0.6923517345 um,0.998235
0.6958134932 um,0.996451
0.6992925606 um,0.996297
0.7027890234 um,0.996337
0.7063029686 um,0.997938
0.7098344834 um,0.998832
0.7133836558 um,0.998798
0.7169505741 um,0.990843
0.720535327 um,0.984385
0.7241380036 um,0.977276
0.7277586936 um,0.973501
0.7313974871 um,0.986426
0.7350544745 um,0.994703
0.7387297469 um,0.997934
0.7424233956 um,0.999505
0.7461355126 um,0.999752
0.7498661902 um,0.999771
0.7536155211 um,0.99979
0.7573835987 um,0.99971
0.7611705167 um,0.999374
0.7649763693 um,0.999151
0.7688012511 um,0.999194
0.7726452574 um,0.99891
0.7765084837 um,0.99845
0.7803910261 um,0.997006
0.7842929812 um,0.996197
0.7882144461 um,0.995964
0.7921555184 um,0.995055
0.796116296 um,0.993643
0.8000968774 um,0.993877
0.8040973618 um,0.996027
0.8081178486 um,0.99734
0.8121584379 um,0.995407
0.8162192301 um,0.986937
0.8203003262 um,0.992111
0.8244018279 um,0.992267
0.828523837 um,0.992004
0.8326664562 um,0.99626
0.8368297885 um,0.998877
0.8410139374 um,0.999018
0.8452190071 um,0.999491
0.8494451021 um,0.999521
0.8536923276 um,0.99967
0.8579607893 um,0.999829
0.8622505932 um,0.999895
0.8665618462 um,0.999891
0.8708946554 um,0.99267
0.8752491287 um,0.994248
0.8796253743 um,0.970364
0.8840235012 um,0.906011
0.8884436187 um,0.914552
0.8928858368 um,0.938785
0.897350266 um,0.945023
0.9018370173 um,0.966176
0.9063462024 um,0.982312
0.9108779334 um,0.983247
0.9154323231 um,0.987225
0.9200094847 um,0.992359
0.9246095321 um,0.993385
0.9292325798 um,0.982898
0.9338787427 um,0.955637
0.9385481364 um,0.969087
0.9432408771 um,0.974765
0.9479570815 um,0.971611
0.9526968669 um,0.973258
0.9574603512 um,0.975338
0.962247653 um,0.978261
0.9670588912 um,0.978578
0.9718941857 um,0.974409
0.9767536566 um,0.947239
0.9816374249 um,0.92334
0.986545612 um,0.903318
0.9914783401 um,0.891127
0.9964357318 um,0.878879
1.00141791 um,0.89618
1.006425 um,0.900887
1.011457125 um,0.875164
1.016514411 um,0.810376
1.021596983 um,0.760482
