0.4 um,0.999216
0.402 um,0.999243
0.40401 um,0.99926
0.40603005 um,0.999274
0.4080602003 um,0.99929
0.4101005013 um,0.999303
0.4121510038 um,0.999317
0.4142117588 um,0.999329
0.4162828176 um,0.999334
0.4183642317 um,0.999349
0.4204560528 um,0.999367
0.4225583331 um,0.999382
0.4246711247 um,0.999393
0.4267944804 um,0.999402
0.4289284528 um,0.999415
0.431073095 um,0.999429
0.4332284605 um,0.99944
0.4353946028 um,0.99945
0.4375715758 um,0.99946
0.4397594337 um,0.999459
0.4419582309 um,0.9994
0.444168022 um,0.9994
0.4463888621 um,0.999465
0.4486208064 um,0.99951
0.4508639105 um,0.999522
0.45311823 um,0.999526
0.4553838212 um,0.999534
0.4576607403 um,0.999546
0.459949044 um,0.999553
0.4622487892 um,0.999567
0.4645600332 um,0.999575
0.4668828333 um,0.999572
0.4692172475 um,0.999557
0.4715633337 um,0.999573
0.4739211504 um,0.999593
0.4762907561 um,0.999612
0.4786722099 um,0.999617
0.481065571 um,0.999616
0.4834708988 um,0.999608
0.4858882533 um,0.999558
0.4883176946 um,0.999613
0.4907592831 um,0.999644
0.4932130795 um,0.999662
0.4956791449 um,0.999671
0.4981575406 um,0.999675
0.5006483283 um,0.999637
0.5031515699 um,0.999266
0.5056673278 um,0.999276
0.5081956644 um,0.999447
0.5107366428 um,0.999649
0.513290326 um,0.999706
0.5158567776 um,0.999707
0.5184360615 um,0.999721
0.5210282418 um,0.999721
0.523633383 um,0.999702
0.5262515499 um,0.999709
0.5288828077 um,0.999723
0.5315272217 um,0.999728
0.5341848578 um,0.999727
0.5368557821 um,0.999693
0.539540061 um,0.99955
0.5422377613 um,0.999282
0.5449489501 um,0.999402
0.5476736949 um,0.999691
0.5504120634 um,0.999755
0.5531641237 um,0.999783
0.5559299443 um,0.999785
0.558709594 um,0.999786
0.561503142 um,0.999785
0.5643106577 um,0.999786
0.567132211 um,0.999691
0.569967872 um,0.999444
0.5728177114 um,0.999455
0.5756818 um,0.999574
0.578560209 um,0.999706
0.58145301 um,0.999779
0.584360275 um,0.999753
0.5872820764 um,0.998836
0.5902184868 um,0.996969
0.5931695792 um,0.997155
0.5961354271 um,0.998503
0.5991161043 um,0.999478
0.6021116848 um,0.999786
0.6051222432 um,0.999826
0.6081478544 um,0.999799
0.6111885937 um,0.999745
0.6142445367 um,0.999429
0.6173157594 um,0.998922
0.6204023382 um,0.998821
0.6235043498 um,0.999479
0.6266218716 um,0.999628
0.629754981 um,0.999519
0.6329037559 um,0.999602
0.6360682746 um,0.999732
0.639248616 um,0.999782
0.6424448591 um,0.99973
0.6456570834 um,0.999151
0.6488853688 um,0.997666
0.6521297956 um,0.998507
0.6553904446 um,0.998601
0.6586673968 um,0.999418
0.6619607338 um,0.999628
0.6652705375 um,0.99949
0.6685968902 um,0.999623
0.6719398746 um,0.999776
0.675299574 um,0.999873
0.6786760719 um,0.999878
0.6820694522 um,0.999783
0.6854797995 um,0.999734
0.6889071985 um,0.999765
0.6923517345 um,0.997951
0.6958134932 um,0.995718
0.6992925606 um,0.99595
0.7027890234 um,0.996676
0.7063029686 um,0.998321
0.7098344834 um,0.999089
0.7133836558 um,0.998939
0.7169505741 um,0.990554
0.720535327 um,0.985818
0.7241380036 um,0.982849
0.7277586936 um,0.981579
0.7313974871 um,0.990224
0.7350544745 um,0.996078
0.7387297469 um,0.998413
0.7424233956 um,0.999704
0.7461355126 um,0.999878
0.7498661902 um,0.999892
0.7536155211 um,0.999906
0.7573835987 um,0.999876
0.7611705167 um,0.999746
0.7649763693 um,0.999658
0.7688012511 um,0.999676
0.7726452574 um,0.99956
0.7765084837 um,0.999373
0.7803910261 um,0.998784
0.7842929812 um,0.998414
0.7882144461 um,0.997231
0.7921555184 um,0.996539
0.796116296 um,0.995805
0.8000968774 um,0.995521
0.8040973618 um,0.997335
0.8081178486 um,0.998131
0.8121584379 um,0.995214
0.8162192301 um,0.984921
0.8203003262 um,0.99097
0.8244018279 um,0.991094
0.828523837 um,0.990592
0.8326664562 um,0.995535
0.8368297885 um,0.998651
0.8410139374 um,0.998723
0.8452190071 um,0.999367
0.8494451021 um,0.999414
0.8536923276 um,0.99964
0.8579607893 um,0.99986
0.8622505932 um,0.999946
0.8665618462 um,0.999954
0.8708946554 um,0.996989
0.8752491287 um,0.997637
0.8796253743 um,0.987669
0.8840235012 um,0.956704
0.8884436187 um,0.960866
0.8928858368 um,0.972304
0.897350266 um,0.96674
0.9018370173 um,0.977857
0.9063462024 um,0.984517
0.9108779334 um,0.982583
0.9154323231 um,0.985013
0.9200094847 um,0.990725
0.9246095321 um,0.991718
0.9292325798 um,0.980548
0.9338787427 um,0.952752
0.9385481364 um,0.965757
0.9432408771 um,0.973235
0.9479570815 um,0.968739
0.9526968669 um,0.970432
0.9574603512 um,0.97227
0.962247653 um,0.979064
0.9670588912 um,0.979863
0.9718941857 um,0.979818
0.9767536566 um,0.940192
0.9816374249 um,0.909881
0.986545612 um,0.885685
0.9914783401 um,0.869376
0.9964357318 um,0.854916
1.00141791 um,0.873772
1.006425 um,0.87864
1.011457125 um,0.840799
1.016514411 um,0.7614
1.021596983 um,0.707371
1.026704968 um,0.711639
1.031838492 um,0.671578
1.036997685 um,0.744907
1.042182673 um,0.82002
1.047393587 um,0.864124
1.052630555 um,0.917242
1.057893707 um,0.956904
1.063183176 um,0.966938
1.068499092 um,0.960205
1.073841587 um,0.955667
1.079210795 um,0.956828
1.084606849 um,0.954743
1.090029883 um,0.954275
1.095480033 um,0.965201
1.100957433 um,0.974986
1.10646222 um,0.978996
1.111994531 um,0.965583
1.117554504 um,0.942299
1.123142276 um,0.886316
1.128757988 um,0.886787
1.134401778 um,0.857086
1.140073787 um,0.923492
1.145774156 um,0.890494
1.151503026 um,0.801231
1.157260541 um,0.819035
1.163046844 um,0.759823
1.168862078 um,0.815062
1.174706389 um,0.820915
1.180579921 um,0.843878
1.18648282 um,0.800192
1.192415234 um,0.772011
1.198377311 um,0.753926
1.204369197 um,0.715492
1.210391043 um,0.715912
1.216442998 um,0.715701
1.222525213 um,0.73947
1.228637839 um,0.820444
1.234781029 um,0.848349
1.240954934 um,0.894627
1.247159708 um,0.931346
1.253395507 um,0.906913
1.259662485 um,0.940733
1.265960797 um,0.962499
1.272290601 um,0.920669
1.278652054 um,0.901149
1.285045314 um,0.856841
1.291470541 um,0.823859
1.297927893 um,0.820382
1.304417533 um,0.812796
1.310939621 um,0.821403
1.317494319 um,0.777593
1.32408179 um,0.812228
1.330702199 um,0.82156
1.33735571 um,0.848462
1.344042489 um,0.831665
1.350762701 um,0.859078
1.357516515 um,0.800645
1.364304097 um,0.807572
1.371125618 um,0.812284
1.377981246 um,0.805958
1.384871152 um,0.789141
1.391795508 um,0.814452
1.398754485 um,0.805618
1.405748258 um,0.805229
1.412776999 um,0.849074
1.419840884 um,0.885726
1.426940089 um,0.899525
1.434074789 um,0.897611
1.441245163 um,0.892599
1.448451389 um,0.913616
1.455693646 um,0.897327
1.462972114 um,0.796397
1.470286975 um,0.659263
1.477638409 um,0.649874
1.485026601 um,0.631048
1.492451734 um,0.63056
1.499913993 um,0.634779
1.507413563 um,0.60437
1.514950631 um,0.562954
1.522525384 um,0.653704
1.530138011 um,0.704862
1.537788701 um,0.728013
1.545477645 um,0.740585
1.553205033 um,0.781582
1.560971058 um,0.845917
1.568775913 um,0.918253
1.576619793 um,0.895796
1.584502892 um,0.901273
1.592425406 um,0.931867
1.600387533 um,0.963374
1.608389471 um,0.939391
1.616431418 um,0.925692
1.624513575 um,0.891707
1.632636143 um,0.866285
1.640799324 um,0.892628
1.649003321 um,0.827318
1.657248337 um,0.870476
1.665534579 um,0.835468
1.673862252 um,0.873088
1.682231563 um,0.866736
1.690642721 um,0.834897
1.699095934 um,0.773516
1.707591414 um,0.764967
1.716129371 um,0.868882
1.724710018 um,0.786989
1.733333568 um,0.824691
1.742000236 um,0.872399
1.750710237 um,0.888706
