0.4 um,0.996457
0.402 um,0.99659
0.40401 um,0.996671
0.40603005 um,0.996735
0.4080602003 um,0.996803
0.4101005013 um,0.996863
0.4121510038 um,0.996924
0.4142117588 um,0.996977
0.4162828176 um,0.996997
0.4183642317 um,0.997068
0.4204560528 um,0.997149
0.4225583331 um,0.997218
0.4246711247 um,0.997267
0.4267944804 um,0.99731
0.4289284528 um,0.997367
0.431073095 um,0.997429
0.4332284605 um,0.997479
0.4353946028 um,0.997529
0.4375715758 um,0.99757
0.4397594337 um,0.997567
0.4419582309 um,0.997272
0.444168022 um,0.997274
0.4463888621 um,0.997559
0.4486208064 um,0.997784
0.4508639105 um,0.997849
0.45311823 um,0.997867
0.4553838212 um,0.997905
0.4576607403 um,0.997958
0.459949044 um,0.997995
0.4622487892 um,0.998054
0.4645600332 um,0.998089
0.4668828333 um,0.99807
0.4692172475 um,0.997988
0.4715633337 um,0.998068
0.4739211504 um,0.998157
0.4762907561 um,0.998255
0.4786722099 um,0.998283
0.481065571 um,0.998287
0.4834708988 um,0.998254
0.4858882533 um,0.998057
0.4883176946 um,0.998254
0.4907592831 um,0.998387
0.4932130795 um,0.998477
0.4956791449 um,0.998522
0.4981575406 um,0.998533
0.5006483283 um,0.998333
0.5031515699 um,0.996529
0.5056673278 um,0.996698
0.5081956644 um,0.99737
0.5107366428 um,0.998378
0.513290326 um,0.998672
0.5158567776 um,0.998696
0.5184360615 um,0.998749
0.5210282418 um,0.998754
0.523633383 um,0.998653
0.5262515499 um,0.998687
0.5288828077 um,0.998749
0.5315272217 um,0.998783
0.5341848578 um,0.998797
0.5368557821 um,0.998676
0.539540061 um,0.998072
0.5422377613 um,0.997022
0.5449489501 um,0.997421
0.5476736949 um,0.99856
0.5504120634 um,0.998869
0.5531641237 um,0.999022
0.5559299443 um,0.999038
0.558709594 um,0.999042
0.561503142 um,0.999036
0.5643106577 um,0.999038
0.567132211 um,0.998533
0.569967872 um,0.997504
0.5728177114 um,0.997516
0.5756818 um,0.998063
0.578560209 um,0.998679
0.58145301 um,0.998976
0.584360275 um,0.998817
0.5872820764 um,0.99427
0.5902184868 um,0.987315
0.5931695792 um,0.988327
0.5961354271 um,0.992857
0.5991161043 um,0.997247
0.6021116848 um,0.998973
0.6051222432 um,0.999226
0.6081478544 um,0.999156
0.6111885937 um,0.998981
0.6142445367 um,0.997918
0.6173157594 um,0.99621
0.6204023382 um,0.995871
0.6235043498 um,0.99808
0.6266218716 um,0.99827
0.629754981 um,0.997881
0.6329037559 um,0.99815
0.6360682746 um,0.998707
0.639248616 um,0.998963
0.6424448591 um,0.998748
0.6456570834 um,0.995755
0.6488853688 um,0.9907
0.6521297956 um,0.993797
0.6553904446 um,0.994188
0.6586673968 um,0.997191
0.6619607338 um,0.998474
0.6652705375 um,0.998078
0.6685968902 um,0.998595
0.6719398746 um,0.999133
0.675299574 um,0.999462
0.6786760719 um,0.999467
0.6820694522 um,0.999083
0.6854797995 um,0.998841
0.6889071985 um,0.998942
