0.4 um,0.996634
0.402 um,0.996908
0.40401 um,0.997005
0.40603005 um,0.997068
0.4080602003 um,0.997129
0.4101005013 um,0.997172
0.4121510038 um,0.997227
0.4142117588 um,0.997256
0.4162828176 um,0.997152
0.4183642317 um,0.99726
0.4204560528 um,0.997422
0.4225583331 um,0.9975
0.4246711247 um,0.997528
0.4267944804 um,0.997526
0.4289284528 um,0.9976
0.431073095 um,0.997686
0.4332284605 um,0.997736
0.4353946028 um,0.99778
0.4375715758 um,0.997809
0.4397594337 um,0.997731
0.4419582309 um,0.99649
0.444168022 um,0.996227
0.4463888621 um,0.997364
0.4486208064 um,0.997986
0.4508639105 um,0.998064
0.45311823 um,0.998006
0.4553838212 um,0.998045
0.4576607403 um,0.998145
0.459949044 um,0.998194
0.4622487892 um,0.998252
0.4645600332 um,0.998277
0.4668828333 um,0.998113
0.4692172475 um,0.997684
0.4715633337 um,0.997868
0.4739211504 um,0.998169
0.4762907561 um,0.998409
0.4786722099 um,0.998451
0.481065571 um,0.998452
0.4834708988 um,0.998328
0.4858882533 um,0.997774
0.4883176946 um,0.997963
0.4907592831 um,0.998359
0.4932130795 um,0.9986
0.4956791449 um,0.998662
0.4981575406 um,0.998653
0.5006483283 um,0.997952
0.5031515699 um,0.992102
0.5056673278 um,0.992189
0.5081956644 um,0.995096
0.5107366428 um,0.998253
0.513290326 um,0.998782
0.5158567776 um,0.998814
0.5184360615 um,0.998859
0.5210282418 um,0.998865
0.523633383 um,0.998455
0.5262515499 um,0.998412
0.5288828077 um,0.998632
0.5315272217 um,0.998758
0.5341848578 um,0.998851
0.5368557821 um,0.998709
0.539540061 um,0.997345
0.5422377613 um,0.994431
0.5449489501 um,0.994711
0.5476736949 um,0.997831
0.5504120634 um,0.998681
0.5531641237 um,0.999099
0.5559299443 um,0.99911
0.558709594 um,0.999073
0.561503142 um,0.998984
0.5643106577 um,0.999002
0.567132211 um,0.997667
0.569967872 um,0.993916
0.5728177114 um,0.994155
0.5756818 um,0.996396
0.578560209 um,0.998082
0.58145301 um,0.998752
0.584360275 um,0.998117
0.5872820764 um,0.987262
0.5902184868 um,0.970726
0.5931695792 um,0.973178
0.5961354271 um,0.983904
0.5991161043 um,0.995108
0.6021116848 um,0.99883
0.6051222432 um,0.999234
0.6081478544 um,0.999223
0.6111885937 um,0.999089
0.6142445367 um,0.998147
0.6173157594 um,0.996629
0.6204023382 um,0.996308
0.6235043498 um,0.998227
0.6266218716 um,0.996882
0.629754981 um,0.994642
0.6329037559 um,0.995243
0.6360682746 um,0.997319
0.639248616 um,0.998274
0.6424448591 um,0.99766
0.6456570834 um,0.990439
0.6488853688 um,0.979806
0.6521297956 um,0.987238
0.6553904446 um,0.988065
0.6586673968 um,0.994918
0.6619607338 um,0.998019
0.6652705375 um,0.997858
0.6685968902 um,0.998702
0.6719398746 um,0.999206
0.675299574 um,0.999488
0.6786760719 um,0.999428
