0.4 um,0.996774
0.402 um,0.997118
0.40401 um,0.997224
0.40603005 um,0.997285
0.4080602003 um,0.997343
0.4101005013 um,0.997377
0.4121510038 um,0.997428
0.4142117588 um,0.997444
0.4162828176 um,0.997288
0.4183642317 um,0.997409
0.4204560528 um,0.997601
0.4225583331 um,0.997685
0.4246711247 um,0.997703
0.4267944804 um,0.997682
0.4289284528 um,0.997759
0.431073095 um,0.997854
0.4332284605 um,0.997904
0.4353946028 um,0.997945
0.4375715758 um,0.997966
0.4397594337 um,0.997846
0.4419582309 um,0.996218
0.444168022 um,0.995867
0.4463888621 um,0.997288
0.4486208064 um,0.998107
0.4508639105 um,0.998204
0.45311823 um,0.998115
0.4553838212 um,0.998151
0.4576607403 um,0.99827
0.459949044 um,0.998323
0.4622487892 um,0.998381
0.4645600332 um,0.9984
0.4668828333 um,0.998169
0.4692172475 um,0.997598
0.4715633337 um,0.997827
0.4739211504 um,0.998197
0.4762907561 um,0.998511
0.4786722099 um,0.99856
0.481065571 um,0.998559
0.4834708988 um,0.998387
0.4858882533 um,0.997684
0.4883176946 um,0.997878
0.4907592831 um,0.99837
0.4932130795 um,0.998678
0.4956791449 um,0.998755
0.4981575406 um,0.998729
0.5006483283 um,0.997776
0.5031515699 um,0.990324
0.5056673278 um,0.990662
0.5081956644 um,0.99402
0.5107366428 um,0.998104
0.513290326 um,0.998839
0.5158567776 um,0.99889
0.5184360615 um,0.998933
0.5210282418 um,0.998939
0.523633383 um,0.998382
0.5262515499 um,0.99833
0.5288828077 um,0.998596
0.5315272217 um,0.998764
0.5341848578 um,0.998893
0.5368557821 um,0.998724
0.539540061 um,0.996972
0.5422377613 um,0.99346
0.5449489501 um,0.9937
0.5476736949 um,0.997471
0.5504120634 um,0.998574
0.5531641237 um,0.99914
0.5559299443 um,0.99916
0.558709594 um,0.999104
0.561503142 um,0.998982
0.5643106577 um,0.998996
0.567132211 um,0.997206
0.569967872 um,0.99272
0.5728177114 um,0.992891
0.5756818 um,0.995581
0.578560209 um,0.997767
0.58145301 um,0.998599
0.584360275 um,0.997738
0.5872820764 um,0.98391
0.5902184868 um,0.965342
0.5931695792 um,0.968845
0.5961354271 um,0.980164
0.5991161043 um,0.993536
0.6021116848 um,0.998628
0.6051222432 um,0.99923
0.6081478544 um,0.999255
0.6111885937 um,0.999135
0.6142445367 um,0.998208
0.6173157594 um,0.996709
0.6204023382 um,0.996383
0.6235043498 um,0.998245
0.6266218716 um,0.996128
0.629754981 um,0.993719
0.6329037559 um,0.994191
0.6360682746 um,0.996652
0.639248616 um,0.997866
