0.4 um,0.986455
0.402 um,0.987232
0.40401 um,0.987629
0.40603005 um,0.987845
0.4080602003 um,0.988136
0.4101005013 um,0.98834
0.4121510038 um,0.98857
0.4142117588 um,0.988715
0.4162828176 um,0.988646
0.4183642317 um,0.988951
0.4204560528 um,0.98931
0.4225583331 um,0.989659
0.4246711247 um,0.989823
0.4267944804 um,0.989941
0.4289284528 um,0.990163
0.431073095 um,0.990426
0.4332284605 um,0.990605
0.4353946028 um,0.990783
0.4375715758 um,0.990879
0.4397594337 um,0.990528
0.4419582309 um,0.988155
0.444168022 um,0.988265
0.4463888621 um,0.989885
0.4486208064 um,0.991505
0.4508639105 um,0.991943
0.45311823 um,0.991935
0.4553838212 um,0.992043
0.4576607403 um,0.992262
0.459949044 um,0.992334
0.4622487892 um,0.992743
0.4645600332 um,0.992853
0.4668828333 um,0.992521
0.4692172475 um,0.991775
0.4715633337 um,0.992261
0.4739211504 um,0.992693
0.4762907561 um,0.993331
0.4786722099 um,0.993366
0.481065571 um,0.993103
0.4834708988 um,0.992535
0.4858882533 um,0.990334
0.4883176946 um,0.992647
0.4907592831 um,0.993572
0.4932130795 um,0.994155
0.4956791449 um,0.99443
0.4981575406 um,0.994324
0.5006483283 um,0.992437
0.5031515699 um,0.980152
0.5056673278 um,0.982838
0.5081956644 um,0.984732
0.5107366428 um,0.99135
0.513290326 um,0.994487
0.5158567776 um,0.994653
0.5184360615 um,0.995165
0.5210282418 um,0.994995
0.523633383 um,0.994034
0.5262515499 um,0.994404
0.5288828077 um,0.994721
0.5315272217 um,0.994747
0.5341848578 um,0.994548
0.5368557821 um,0.99278
0.539540061 um,0.986333
0.5422377613 um,0.976784
0.5449489501 um,0.982234
0.5476736949 um,0.992153
0.5504120634 um,0.994779
0.5531641237 um,0.99606
0.5559299443 um,0.99614
0.558709594 um,0.99611
0.561503142 um,0.996012
0.5643106577 um,0.995848
0.567132211 um,0.991443
0.569967872 um,0.986105
0.5728177114 um,0.984669
0.5756818 um,0.986377
0.578560209 um,0.991223
0.58145301 um,0.99429
0.584360275 um,0.993189
0.5872820764 um,0.965761
0.5902184868 um,0.944427
0.5931695792 um,0.953713
0.5961354271 um,0.961162
0.5991161043 um,0.978681
0.6021116848 um,0.992466
0.6051222432 um,0.995884
0.6081478544 um,0.994951
0.6111885937 um,0.992495
0.6142445367 um,0.978269
0.6173157594 um,0.95587
0.6204023382 um,0.951431
0.6235043498 um,0.98011
0.6266218716 um,0.987043
0.629754981 um,0.989621
0.6329037559 um,0.989534
0.6360682746 um,0.992046
0.639248616 um,0.992648
0.6424448591 um,0.990857
0.6456570834 um,0.972605
0.6488853688 um,0.963019
0.6521297956 um,0.971782
0.6553904446 um,0.970328
0.6586673968 um,0.977708
0.6619607338 um,0.984914
0.6652705375 um,0.979559
0.6685968902 um,0.985515
0.6719398746 um,0.99261
0.675299574 um,0.996975
0.6786760719 um,0.997051
0.6820694522 um,0.992697
0.6854797995 um,0.990945
0.6889071985 um,0.992686
0.6923517345 um,0.957664
0.6958134932 um,0.960296
0.6992925606 um,0.941806
0.7027890234 um,0.932917
0.7063029686 um,0.946186
0.7098344834 um,0.96178
0.7133836558 um,0.963994
0.7169505741 um,0.872695
0.720535327 um,0.828299
0.7241380036 um,0.728222
0.7277586936 um,0.662682
0.7313974871 um,0.784208
0.7350544745 um,0.898524
0.7387297469 um,0.949716
0.7424233956 um,0.984013
0.7461355126 um,0.994384
0.7498661902 um,0.996501
0.7536155211 um,0.997497
0.7573835987 um,0.996128
0.7611705167 um,0.99017
0.7649763693 um,0.986214
0.7688012511 um,0.986969
0.7726452574 um,0.981717
0.7765084837 um,0.973352
0.7803910261 um,0.947404
0.7842929812 um,0.929839
0.7882144461 um,0.924191
0.7921555184 um,0.921318
0.796116296 um,0.889506
0.8000968774 um,0.89006
0.8040973618 um,0.919305
0.8081178486 um,0.935944
0.8121584379 um,0.91045
0.8162192301 um,0.908882
0.8203003262 um,0.946946
0.8244018279 um,0.941574
0.828523837 um,0.94361
0.8326664562 um,0.949358
0.8368297885 um,0.956752
0.8410139374 um,0.969896
0.8452190071 um,0.98614
0.8494451021 um,0.986891
0.8536923276 um,0.988519
0.8579607893 um,0.993652
0.8622505932 um,0.997703
0.8665618462 um,0.998731
0.8708946554 um,0.892819
0.8752491287 um,0.91194
0.8796253743 um,0.684425
0.8840235012 um,0.411454
0.8884436187 um,0.439166
0.8928858368 um,0.514688
0.897350266 um,0.609753
0.9018370173 um,0.720044
0.9063462024 um,0.862811
0.9108779334 um,0.877687
0.9154323231 um,0.888764
0.9200094847 um,0.928712
0.9246095321 um,0.915129
0.9292325798 um,0.831333
0.9338787427 um,0.774412
0.9385481364 um,0.806453
0.9432408771 um,0.842455
0.9479570815 um,0.816695
0.9526968669 um,0.841347
0.9574603512 um,0.838863
0.962247653 um,0.830078
0.9670588912 um,0.84117
0.9718941857 um,0.790731
0.9767536566 um,0.746432
0.9816374249 um,0.690711
0.986545612 um,0.65462
0.9914783401 um,0.600259
0.9964357318 um,0.582905
1.00141791 um,0.582501
1.006425 um,0.592909
1.011457125 um,0.524195
1.016514411 um,0.471334
1.021596983 um,0.433674
1.026704968 um,0.454975
1.031838492 um,0.415601
1.036997685 um,0.495093
1.042182673 um,0.599595
1.047393587 um,0.675295
1.052630555 um,0.754349
1.057893707 um,0.852016
1.063183176 um,0.887099
1.068499092 um,0.871337
1.073841587 um,0.87779
1.079210795 um,0.873827
1.084606849 um,0.873555
1.090029883 um,0.847769
1.095480033 um,0.869347
1.100957433 um,0.898023
1.10646222 um,0.79301
1.111994531 um,0.645247
1.117554504 um,0.502304
1.123142276 um,0.261897
1.128757988 um,0.342699
1.134401778 um,0.235323
1.140073787 um,0.309821
1.145774156 um,0.200336
1.151503026 um,0.0943156
1.157260541 um,0.14056
1.163046844 um,0.0845218
1.168862078 um,0.127953
1.174706389 um,0.157966
1.180579921 um,0.175068
1.18648282 um,0.218738
1.192415234 um,0.393849
1.198377311 um,0.491409
1.204369197 um,0.480782
1.210391043 um,0.505425
1.216442998 um,0.477232
1.222525213 um,0.520378
1.228637839 um,0.606245
1.234781029 um,0.663483
1.240954934 um,0.736848
1.247159708 um,0.797245
1.253395507 um,0.806506
1.259662485 um,0.884672
1.265960797 um,0.919289
1.272290601 um,0.850922
1.278652054 um,0.793027
1.285045314 um,0.723523
1.291470541 um,0.683554
1.297927893 um,0.660872
1.304417533 um,0.631528
1.310939621 um,0.617029
1.317494319 um,0.544526
1.32408179 um,0.569773
1.330702199 um,0.296361
1.33735571 um,0.399286
1.344042489 um,0.321974
1.350762701 um,0.227714
1.357516515 um,0.141233
1.364304097 um,0.167034
1.371125618 um,0.144626
1.377981246 um,0.144169
1.384871152 um,0.113405
1.391795508 um,0.162125
1.398754485 um,0.144524
1.405748258 um,0.178817
1.412776999 um,0.220325
1.419840884 um,0.319886
1.426940089 um,0.338448
1.434074789 um,0.390605
1.441245163 um,0.461291
1.448451389 um,0.524343
1.455693646 um,0.603068
1.462972114 um,0.57365
1.470286975 um,0.420651
1.477638409 um,0.40292
