0.4 um,0.998344
0.402 um,0.9984
0.40401 um,0.998437
0.40603005 um,0.998466
0.4080602003 um,0.998499
0.4101005013 um,0.998527
0.4121510038 um,0.998556
0.4142117588 um,0.998581
0.4162828176 um,0.998596
0.4183642317 um,0.998627
0.4204560528 um,0.998661
0.4225583331 um,0.998694
0.4246711247 um,0.998718
0.4267944804 um,0.998739
0.4289284528 um,0.998765
0.431073095 um,0.998793
0.4332284605 um,0.998816
0.4353946028 um,0.998839
0.4375715758 um,0.998858
0.4397594337 um,0.998858
0.4419582309 um,0.998757
0.444168022 um,0.998769
0.4463888621 um,0.998873
0.4486208064 um,0.998961
0.4508639105 um,0.99899
0.45311823 um,0.999001
0.4553838212 um,0.999018
0.4576607403 um,0.999041
0.459949044 um,0.999056
0.4622487892 um,0.999086
0.4645600332 um,0.999103
0.4668828333 um,0.999099
0.4692172475 um,0.999075
0.4715633337 um,0.999107
0.4739211504 um,0.999142
0.4762907561 um,0.99918
0.4786722099 um,0.999191
0.481065571 um,0.999189
0.4834708988 um,0.999174
0.4858882533 um,0.999081
0.4883176946 um,0.999194
0.4907592831 um,0.99925
0.4932130795 um,0.999286
0.4956791449 um,0.999306
0.4981575406 um,0.999312
0.5006483283 um,0.999239
0.5031515699 um,0.998569
0.5056673278 um,0.998643
0.5081956644 um,0.998865
0.5107366428 um,0.999243
0.513290326 um,0.999375
0.5158567776 um,0.999382
0.5184360615 um,0.999411
0.5210282418 um,0.999411
0.523633383 um,0.999376
0.5262515499 um,0.999396
0.5288828077 um,0.99942
0.5315272217 um,0.999429
0.5341848578 um,0.999426
0.5368557821 um,0.999355
0.539540061 um,0.999068
0.5422377613 um,0.998585
0.5449489501 um,0.998836
0.5476736949 um,0.999354
0.5504120634 um,0.999482
0.5531641237 um,0.999541
0.5559299443 um,0.999546
0.558709594 um,0.99955
0.561503142 um,0.99955
0.5643106577 um,0.99955
0.567132211 um,0.999349
0.569967872 um,0.99897
0.5728177114 um,0.998954
0.5756818 um,0.999129
0.578560209 um,0.999383
0.58145301 um,0.999527
0.584360275 um,0.999478
0.5872820764 um,0.997652
0.5902184868 um,0.994769
0.5931695792 um,0.995167
0.5961354271 um,0.997045
0.5991161043 um,0.998811
0.6021116848 um,0.999518
0.6051222432 um,0.99963
0.6081478544 um,0.999579
0.6111885937 um,0.999469
0.6142445367 um,0.99882
0.6173157594 um,0.997779
0.6204023382 um,0.997573
0.6235043498 um,0.998921
0.6266218716 um,0.999221
0.629754981 um,0.999148
0.6329037559 um,0.999259
0.6360682746 um,0.999455
0.639248616 um,0.999536
0.6424448591 um,0.999441
0.6456570834 um,0.998233
0.6488853688 um,0.996026
0.6521297956 um,0.997301
0.6553904446 um,0.997443
0.6586673968 um,0.998718
0.6619607338 um,0.999215
0.6652705375 um,0.998944
0.6685968902 um,0.999216
0.6719398746 um,0.999535
0.675299574 um,0.999735
0.6786760719 um,0.999744
0.6820694522 um,0.999551
0.6854797995 um,0.999466
0.6889071985 um,0.999537
0.6923517345 um,0.995804
0.6958134932 um,0.993292
0.6992925606 um,0.993293
0.7027890234 um,0.993912
0.7063029686 um,0.996542
0.7098344834 um,0.998029
0.7133836558 um,0.997841
0.7169505741 um,0.98297
0.720535327 um,0.978439
0.7241380036 um,0.972112
0.7277586936 um,0.967808
0.7313974871 um,0.980848
0.7350544745 um,0.992391
0.7387297469 um,0.996647
0.7424233956 um,0.999262
0.7461355126 um,0.999723
0.7498661902 um,0.999774
0.7536155211 um,0.999807
0.7573835987 um,0.999745
0.7611705167 um,0.999475
0.7649763693 um,0.999295
0.7688012511 um,0.999331
0.7726452574 um,0.999093
0.7765084837 um,0.998709
0.7803910261 um,0.997499
0.7842929812 um,0.996702
0.7882144461 um,0.994631
0.7921555184 um,0.993889
0.796116296 um,0.992246
0.8000968774 um,0.991849
0.8040973618 um,0.994794
0.8081178486 um,0.996281
0.8121584379 um,0.989835
0.8162192301 um,0.977452
0.8203003262 um,0.987548
0.8244018279 um,0.986796
0.828523837 um,0.986286
0.8326664562 um,0.991775
0.8368297885 um,0.99662
0.8410139374 um,0.997621
0.8452190071 um,0.998919
0.8494451021 um,0.998963
0.8536923276 um,0.999258
0.8579607893 um,0.999679
0.8622505932 um,0.999874
0.8665618462 um,0.999902
0.8708946554 um,0.994121
0.8752491287 um,0.995368
0.8796253743 um,0.975053
0.8840235012 um,0.92526
0.8884436187 um,0.931059
0.8928858368 um,0.949412
0.897350266 um,0.946467
0.9018370173 um,0.965628
0.9063462024 um,0.977573
0.9108779334 um,0.973728
0.9154323231 um,0.976005
0.9200094847 um,0.983973
0.9246095321 um,0.985789
0.9292325798 um,0.963828
0.9338787427 um,0.934839
0.9385481364 um,0.951702
0.9432408771 um,0.963782
0.9479570815 um,0.952681
0.9526968669 um,0.956758
0.9574603512 um,0.957311
0.962247653 um,0.9631
0.9670588912 um,0.969175
0.9718941857 um,0.968273
0.9767536566 um,0.920889
0.9816374249 um,0.884044
0.986545612 um,0.855719
0.9914783401 um,0.833541
0.9964357318 um,0.816779
1.00141791 um,0.836542
1.006425 um,0.841842
1.011457125 um,0.794406
1.016514411 um,0.70631
1.021596983 um,0.650307
1.026704968 um,0.659668
1.031838492 um,0.616111
1.036997685 um,0.695581
1.042182673 um,0.778952
1.047393587 um,0.831173
1.052630555 um,0.891883
1.057893707 um,0.943171
1.063183176 um,0.956567
1.068499092 um,0.948117
1.073841587 um,0.944061
1.079210795 um,0.944799
1.084606849 um,0.942231
1.090029883 um,0.940267
1.095480033 um,0.952828
1.100957433 um,0.965775
1.10646222 um,0.965057
1.111994531 um,0.937644
1.117554504 um,0.904114
1.123142276 um,0.795843
1.128757988 um,0.815037
1.134401778 um,0.758991
1.140073787 um,0.858367
1.145774156 um,0.798485
1.151503026 um,0.65334
1.157260541 um,0.686359
1.163046844 um,0.602786
1.168862078 um,0.699684
1.174706389 um,0.728313
1.180579921 um,0.767084
1.18648282 um,0.728245
1.192415234 um,0.712574
1.198377311 um,0.703306
1.204369197 um,0.663482
1.210391043 um,0.668981
1.216442998 um,0.665685
1.222525213 um,0.693448
1.228637839 um,0.781249
1.234781029 um,0.816108
1.240954934 um,0.865813
1.247159708 um,0.908446
1.253395507 um,0.886661
1.259662485 um,0.930924
1.265960797 um,0.954848
1.272290601 um,0.90589
1.278652054 um,0.878115
1.285045314 um,0.826221
1.291470541 um,0.791935
1.297927893 um,0.784565
1.304417533 um,0.778186
1.310939621 um,0.784734
1.317494319 um,0.735239
1.32408179 um,0.774188
1.330702199 um,0.753486
1.33735571 um,0.798662
1.344042489 um,0.762965
1.350762701 um,0.76767
1.357516515 um,0.689922
1.364304097 um,0.703909
1.371125618 um,0.694865
1.377981246 um,0.690285
1.384871152 um,0.665968
1.391795508 um,0.705703
1.398754485 um,0.690893
1.405748258 um,0.701291
1.412776999 um,0.7592
1.419840884 um,0.816254
1.426940089 um,0.829945
1.434074789 um,0.850367
1.441245163 um,0.856415
1.448451389 um,0.882221
1.455693646 um,0.871664
1.462972114 um,0.756441
1.470286975 um,0.599336
1.477638409 um,0.585601
1.485026601 um,0.562549
1.492451734 um,0.555524
1.499913993 um,0.560698
1.507413563 um,0.531046
1.514950631 um,0.478784
1.522525384 um,0.584221
1.530138011 um,0.64483
1.537788701 um,0.676484
1.545477645 um,0.695798
1.553205033 um,0.74123
1.560971058 um,0.819474
1.568775913 um,0.904554
1.576619793 um,0.874615
1.584502892 um,0.883321
1.592425406 um,0.916024
1.600387533 um,0.951892
1.608389471 um,0.921668
1.616431418 um,0.893866
1.624513575 um,0.844066
1.632636143 um,0.81475
1.640799324 um,0.847575
1.649003321 um,0.757002
1.657248337 um,0.818101
1.665534579 um,0.756188
1.673862252 um,0.799702
1.682231563 um,0.804052
1.690642721 um,0.75659
1.699095934 um,0.652122
1.707591414 um,0.67053
1.716129371 um,0.804027
1.724710018 um,0.700291
1.733333568 um,0.710936
1.742000236 um,0.792947
1.750710237 um,0.811677
1.759463788 um,0.798672
1.768261107 um,0.778448
1.777102413 um,0.801419
1.785987925 um,0.766808
1.794917864 um,0.783454
1.803892454 um,0.872841
1.812911916 um,0.865108
1.821976476 um,0.872715
1.831086358 um,0.861142
1.84024179 um,0.850982
1.849442999 um,0.867309
1.858690214 um,0.879334
1.867983665 um,0.87448
1.877323583 um,0.88976
1.886710201 um,0.930783
1.896143752 um,0.924773
1.905624471 um,0.905028
1.915152593 um,0.873335
1.924728356 um,0.815368
1.934351998 um,0.76513
1.944023758 um,0.7189
1.953743877 um,0.700473
1.963512596 um,0.715697
1.973330159 um,0.678124
1.98319681 um,0.747436
1.993112794 um,0.769519
2.003078358 um,0.765334
2.01309375 um,0.751159
2.023159218 um,0.788991
2.033275015 um,0.866044
2.04344139 um,0.891716
2.053658597 um,0.930442
2.06392689 um,0.953803
2.074246524 um,0.962423
2.084617757 um,0.991866
2.095040845 um,0.99618
2.10551605 um,0.997071
2.11604363 um,0.991588
2.126623848 um,0.978256
2.137256967 um,0.961853
2.147943252 um,0.929818
2.158682968 um,0.884193
2.169476383 um,0.829654
2.180323765 um,0.917634
2.191225384 um,0.83464
2.202181511 um,0.533144
2.213192418 um,0.766024
2.224258381 um,0.734084
2.235379672 um,0.661741
2.246556571 um,0.565272
2.257789354 um,0.556423
2.2690783 um,0.607686
2.280423692 um,0.593771
2.29182581 um,0.495012
2.303284939 um,0.592124
2.314801364 um,0.531714
2.326375371 um,0.545902
2.338007248 um,0.558358
2.349697284 um,0.505262
2.36144577 um,0.618845
2.373252999 um,0.53047
2.385119264 um,0.658192
2.397044861 um,0.689057
2.409030085 um,0.771875
2.421075235 um,0.664722
2.433180612 um,0.705639
2.445346515 um,0.791215
2.457573247 um,0.802269
2.469861113 um,0.834142
2.482210419 um,0.865618
2.494621471 um,0.897186
2.507094578 um,0.909417
2.519630051 um,0.909402
2.532228202 um,0.906942
2.544889343 um,0.875317
2.557613789 um,0.810151
2.570401858 um,0.797319
2.583253867 um,0.771605
2.596170137 um,0.735053
2.609150988 um,0.761071
