0.4 um,0.99283
0.402 um,0.993385
0.40401 um,0.993627
0.40603005 um,0.993758
0.4080602003 um,0.993898
0.4101005013 um,0.993994
0.4121510038 um,0.994111
0.4142117588 um,0.994165
0.4162828176 um,0.994043
0.4183642317 um,0.994235
0.4204560528 um,0.994488
0.4225583331 um,0.994678
0.4246711247 um,0.99475
0.4267944804 um,0.994786
0.4289284528 um,0.994911
0.431073095 um,0.995071
0.4332284605 um,0.995178
0.4353946028 um,0.995272
0.4375715758 um,0.995322
0.4397594337 um,0.995108
0.4419582309 um,0.993116
0.444168022 um,0.992989
0.4463888621 um,0.994288
0.4486208064 um,0.995551
0.4508639105 um,0.995849
0.45311823 um,0.995807
0.4553838212 um,0.995868
0.4576607403 um,0.996039
0.459949044 um,0.996117
0.4622487892 um,0.996276
0.4645600332 um,0.996325
0.4668828333 um,0.996028
0.4692172475 um,0.995365
0.4715633337 um,0.995719
0.4739211504 um,0.996054
0.4762907561 um,0.99656
0.4786722099 um,0.996653
0.481065571 um,0.996606
0.4834708988 um,0.996299
0.4858882533 um,0.995219
0.4883176946 um,0.995939
0.4907592831 um,0.996513
0.4932130795 um,0.996943
0.4956791449 um,0.997131
0.4981575406 um,0.997044
0.5006483283 um,0.995549
0.5031515699 um,0.985389
0.5056673278 um,0.987525
0.5081956644 um,0.9896
0.5107366428 um,0.995105
0.513290326 um,0.997124
0.5158567776 um,0.997368
0.5184360615 um,0.997546
0.5210282418 um,0.997522
0.523633383 um,0.996719
0.5262515499 um,0.99687
0.5288828077 um,0.997115
0.5315272217 um,0.99729
0.5341848578 um,0.9974
0.5368557821 um,0.996779
0.539540061 um,0.993432
0.5422377613 um,0.988712
0.5449489501 um,0.990174
0.5476736949 um,0.995138
0.5504120634 um,0.996919
0.5531641237 um,0.997927
0.5559299443 um,0.998061
0.558709594 um,0.998004
0.561503142 um,0.997891
0.5643106577 um,0.997814
0.567132211 um,0.994496
0.569967872 um,0.990158
0.5728177114 um,0.98959
0.5756818 um,0.991905
0.578560209 um,0.995184
0.58145301 um,0.996689
0.584360275 um,0.995494
0.5872820764 um,0.972307
0.5902184868 um,0.952757
0.5931695792 um,0.960666
0.5961354271 um,0.968936
0.5991161043 um,0.984731
0.6021116848 um,0.995516
0.6051222432 um,0.99792
0.6081478544 um,0.997939
0.6111885937 um,0.99733
0.6142445367 um,0.993347
0.6173157594 um,0.986953
0.6204023382 um,0.985649
0.6235043498 um,0.993688
0.6266218716 um,0.992131
0.629754981 um,0.992217
0.6329037559 um,0.992093
0.6360682746 um,0.994367
0.639248616 um,0.99537
0.6424448591 um,0.994386
0.6456570834 um,0.978733
0.6488853688 um,0.969492
0.6521297956 um,0.977931
0.6553904446 um,0.97828
0.6586673968 um,0.986113
0.6619607338 um,0.993384
0.6652705375 um,0.992778
0.6685968902 um,0.995283
0.6719398746 um,0.997485
0.675299574 um,0.998713
0.6786760719 um,0.998565
0.6820694522 um,0.996592
0.6854797995 um,0.99508
0.6889071985 um,0.995485
0.6923517345 um,0.964937
0.6958134932 um,0.968202
0.6992925606 um,0.958428
0.7027890234 um,0.957607
0.7063029686 um,0.964511
0.7098344834 um,0.974075
0.7133836558 um,0.974723
0.7169505741 um,0.908612
0.720535327 um,0.903852
0.7241380036 um,0.869623
0.7277586936 um,0.844693
0.7313974871 um,0.889083
0.7350544745 um,0.944809
0.7387297469 um,0.969154
0.7424233956 um,0.989789
0.7461355126 um,0.996646
0.7498661902 um,0.998088
0.7536155211 um,0.998735
0.7573835987 um,0.998424
0.7611705167 um,0.996911
0.7649763693 um,0.995891
0.7688012511 um,0.996111
0.7726452574 um,0.99458
0.7765084837 um,0.992159
0.7803910261 um,0.984451
0.7842929812 um,0.977061
0.7882144461 um,0.961978
0.7921555184 um,0.965201
0.796116296 um,0.949249
0.8000968774 um,0.943902
0.8040973618 um,0.958303
0.8081178486 um,0.963499
0.8121584379 um,0.932204
0.8162192301 um,0.922955
0.8203003262 um,0.955377
0.8244018279 um,0.949973
0.828523837 um,0.950667
0.8326664562 um,0.9561
0.8368297885 um,0.963487
0.8410139374 um,0.974865
0.8452190071 um,0.98865
0.8494451021 um,0.98898
0.8536923276 um,0.990555
0.8579607893 um,0.995138
0.8622505932 um,0.998436
0.8665618462 um,0.999308
0.8708946554 um,0.966486
0.8752491287 um,0.972797
0.8796253743 um,0.872979
0.8840235012 um,0.705668
0.8884436187 um,0.722798
0.8928858368 um,0.775301
0.897350266 um,0.80955
0.9018370173 um,0.867059
0.9063462024 um,0.921345
0.9108779334 um,0.908425
0.9154323231 um,0.90206
0.9200094847 um,0.936615
0.9246095321 um,0.925279
0.9292325798 um,0.850894
0.9338787427 um,0.795137
0.9385481364 um,0.825708
0.9432408771 um,0.859692
0.9479570815 um,0.833352
0.9526968669 um,0.857369
0.9574603512 um,0.856017
0.962247653 um,0.861696
0.9670588912 um,0.885845
0.9718941857 um,0.882456
0.9767536566 um,0.802894
0.9816374249 um,0.732335
0.986545612 um,0.695335
0.9914783401 um,0.630958
0.9964357318 um,0.612011
1.00141791 um,0.617776
1.006425 um,0.621339
1.011457125 um,0.521641
1.016514411 um,0.443016
1.021596983 um,0.396098
1.026704968 um,0.415332
1.031838492 um,0.37535
1.036997685 um,0.449114
1.042182673 um,0.556498
1.047393587 um,0.634089
1.052630555 um,0.715108
1.057893707 um,0.820407
1.063183176 um,0.863067
1.068499092 um,0.846159
1.073841587 um,0.856902
1.079210795 um,0.852508
1.084606849 um,0.855037
1.090029883 um,0.838646
1.095480033 um,0.866811
1.100957433 um,0.900146
1.10646222 um,0.871719
1.111994531 um,0.79364
1.117554504 um,0.682842
1.123142276 um,0.454789
1.128757988 um,0.533798
1.134401778 um,0.416132
1.140073787 um,0.554256
1.145774156 um,0.419964
1.151503026 um,0.24681
1.157260541 um,0.312352
1.163046844 um,0.220995
1.168862078 um,0.321425
1.174706389 um,0.367753
1.180579921 um,0.423734
1.18648282 um,0.432084
1.192415234 um,0.490746
1.198377311 um,0.517185
1.204369197 um,0.475469
1.210391043 um,0.492323
1.216442998 um,0.470492
1.222525213 um,0.511028
1.228637839 um,0.611406
1.234781029 um,0.671511
1.240954934 um,0.73709
1.247159708 um,0.796298
1.253395507 um,0.799646
1.259662485 um,0.881775
1.265960797 um,0.917315
1.272290601 um,0.841874
1.278652054 um,0.779225
1.285045314 um,0.706668
1.291470541 um,0.66507
1.297927893 um,0.64702
1.304417533 um,0.637429
1.310939621 um,0.636811
1.317494319 um,0.563937
1.32408179 um,0.618027
1.330702199 um,0.491489
1.33735571 um,0.582358
1.344042489 um,0.503763
1.350762701 um,0.4155
1.357516515 um,0.293292
1.364304097 um,0.297095
1.371125618 um,0.283757
1.377981246 um,0.292343
1.384871152 um,0.262016
1.391795508 um,0.32311
1.398754485 um,0.301458
1.405748258 um,0.341411
1.412776999 um,0.407279
1.419840884 um,0.50562
1.426940089 um,0.533447
1.434074789 um,0.583961
1.441245163 um,0.632984
1.448451389 um,0.677624
1.455693646 um,0.724276
1.462972114 um,0.605206
1.470286975 um,0.413714
1.477638409 um,0.379829
1.485026601 um,0.339959
1.492451734 um,0.320185
1.499913993 um,0.328328
1.507413563 um,0.311153
1.514950631 um,0.228951
1.522525384 um,0.363838
1.530138011 um,0.442871
1.537788701 um,0.482955
1.545477645 um,0.530883
1.553205033 um,0.618495
1.560971058 um,0.733274
1.568775913 um,0.853553
1.576619793 um,0.787946
1.584502892 um,0.809043
1.592425406 um,0.84797
1.600387533 um,0.900143
1.608389471 um,0.861706
1.616431418 um,0.772411
1.624513575 um,0.681187
1.632636143 um,0.638098
1.640799324 um,0.659693
1.649003321 um,0.529771
1.657248337 um,0.623482
1.665534579 um,0.505729
1.673862252 um,0.526478
1.682231563 um,0.586258
1.690642721 um,0.500972
1.699095934 um,0.355113
1.707591414 um,0.401385
1.716129371 um,0.58461
1.724710018 um,0.471708
1.733333568 um,0.413654
1.742000236 um,0.557162
1.750710237 um,0.553056
1.759463788 um,0.538021
1.768261107 um,0.555358
1.777102413 um,0.60264
1.785987925 um,0.533457
1.794917864 um,0.557624
1.803892454 um,0.630837
1.812911916 um,0.604925
1.821976476 um,0.591957
1.831086358 um,0.51944
1.84024179 um,0.443896
1.849442999 um,0.464936
1.858690214 um,0.489284
1.867983665 um,0.425341
1.877323583 um,0.506396
1.886710201 um,0.59768
1.896143752 um,0.600354
1.905624471 um,0.569669
1.915152593 um,0.558807
1.924728356 um,0.548641
1.934351998 um,0.461045
1.944023758 um,0.380909
1.953743877 um,0.40111
1.963512596 um,0.45175
1.973330159 um,0.39327
1.98319681 um,0.479359
1.993112794 um,0.516077
2.003078358 um,0.533654
2.01309375 um,0.505155
2.023159218 um,0.555787
2.033275015 um,0.70325
2.04344139 um,0.777201
2.053658597 um,0.849029
2.06392689 um,0.901246
2.074246524 um,0.929948
2.084617757 um,0.978941
2.095040845 um,0.980418
2.10551605 um,0.978562
2.11604363 um,0.941546
2.126623848 um,0.901819
2.137256967 um,0.906273
2.147943252 um,0.826911
2.158682968 um,0.730272
2.169476383 um,0.665318
2.180323765 um,0.766777
2.191225384 um,0.546273
2.202181511 um,0.248059
2.213192418 um,0.445677
2.224258381 um,0.396482
2.235379672 um,0.319444
2.246556571 um,0.22216
2.257789354 um,0.208632
2.2690783 um,0.230857
2.280423692 um,0.206546
2.29182581 um,0.170819
2.303284939 um,0.223205
2.314801364 um,0.194776
2.326375371 um,0.152788
2.338007248 um,0.18964
2.349697284 um,0.150313
2.36144577 um,0.248597
2.373252999 um,0.163064
2.385119264 um,0.289217
2.397044861 um,0.36008
2.409030085 um,0.518591
2.421075235 um,0.373176
2.433180612 um,0.391748
2.445346515 um,0.530486
2.457573247 um,0.542776
2.469861113 um,0.569067
2.482210419 um,0.590904
2.494621471 um,0.625858
2.507094578 um,0.621508
2.519630051 um,0.576424
2.532228202 um,0.466962
2.544889343 um,0.364535
2.557613789 um,0.274805
2.570401858 um,0.156491
2.583253867 um,0.09875
2.596170137 um,0.0694394
2.609150988 um,0.0461144
2.622196742 um,0.0627903
2.635307726 um,0.113081
2.648484265 um,0.0938964
2.661726686 um,0.0268135
2.67503532 um,0.0238894
2.688410496 um,0.0714108
2.701852549 um,0.0996714
2.715361811 um,0.0687445
2.72893862 um,0.180576
2.742583314 um,0.162147
2.75629623 um,0.14545
2.770077711 um,0.197285
2.7839281 um,0.233137
2.79784774 um,0.328713
2.811836979 um,0.367681
2.825896164 um,0.417688
2.840025645 um,0.373453
2.854225773 um,0.417264
2.868496902 um,0.47228
2.882839386 um,0.438891
2.897253583 um,0.302132
2.911739851 um,0.264758
2.92629855 um,0.385101
2.940930043 um,0.348052
2.955634693 um,0.420406
2.970412867 um,0.430884
2.985264931 um,0.391816
3.000191256 um,0.139176
3.015192212 um,0.383448
3.030268173 um,0.383451
3.045419514 um,0.47012
3.060646612 um,0.544119
3.075949845 um,0.568202
3.091329594 um,0.508161
3.106786242 um,0.348485
3.122320173 um,0.574026
3.137931774 um,0.57903
3.153621433 um,0.506962
3.16938954 um,0.455217
3.185236488 um,0.406998
3.20116267 um,0.293307
3.217168483 um,0.284709
3.233254326 um,0.229404
3.249420598 um,0.198868
3.265667701 um,0.304543
3.281996039 um,0.425
3.298406019 um,0.38443
3.314898049 um,0.0258409
3.33147254 um,0.0861049
3.348129902 um,0.324332
3.364870552 um,0.248114
3.381694905 um,0.246991
3.398603379 um,0.26821
