0.4 um,0.994968
0.402 um,0.995319
0.40401 um,0.995455
0.40603005 um,0.995538
0.4080602003 um,0.995641
0.4101005013 um,0.995709
0.4121510038 um,0.995794
0.4142117588 um,0.995846
0.4162828176 um,0.995735
0.4183642317 um,0.99588
0.4204560528 um,0.996084
0.4225583331 um,0.996205
0.4246711247 um,0.996254
0.4267944804 um,0.996265
0.4289284528 um,0.996369
0.431073095 um,0.996487
0.4332284605 um,0.996555
0.4353946028 um,0.99662
0.4375715758 um,0.996659
0.4397594337 um,0.996534
0.4419582309 um,0.995047
0.444168022 um,0.994805
0.4463888621 um,0.996192
0.4486208064 um,0.996954
0.4508639105 um,0.997059
0.45311823 um,0.996994
0.4553838212 um,0.997045
0.4576607403 um,0.997164
0.459949044 um,0.99721
0.4622487892 um,0.99734
0.4645600332 um,0.997381
0.4668828333 um,0.997188
0.4692172475 um,0.996679
0.4715633337 um,0.996914
0.4739211504 um,0.997285
0.4762907561 um,0.997575
0.4786722099 um,0.997595
0.481065571 um,0.99753
0.4834708988 um,0.997318
0.4858882533 um,0.996376
0.4883176946 um,0.997029
0.4907592831 um,0.99758
0.4932130795 um,0.997884
0.4956791449 um,0.997967
0.4981575406 um,0.997955
0.5006483283 um,0.997094
0.5031515699 um,0.990167
0.5056673278 um,0.990278
0.5081956644 um,0.993541
0.5107366428 um,0.997305
0.513290326 um,0.998117
0.5158567776 um,0.9981
0.5184360615 um,0.998239
0.5210282418 um,0.9982
0.523633383 um,0.997713
0.5262515499 um,0.997704
0.5288828077 um,0.99798
0.5315272217 um,0.998069
0.5341848578 um,0.998078
0.5368557821 um,0.997603
0.539540061 um,0.995258
0.5422377613 um,0.990565
0.5449489501 um,0.992031
0.5476736949 um,0.996952
0.5504120634 um,0.998122
0.5531641237 um,0.998627
0.5559299443 um,0.998605
0.558709594 um,0.99857
0.561503142 um,0.998472
0.5643106577 um,0.998473
0.567132211 um,0.996777
0.569967872 um,0.992331
0.5728177114 um,0.992347
0.5756818 um,0.994667
0.578560209 um,0.996952
0.58145301 um,0.998129
0.584360275 um,0.997472
0.5872820764 um,0.984952
0.5902184868 um,0.966937
0.5931695792 um,0.969732
0.5961354271 um,0.980876
0.5991161043 um,0.993525
0.6021116848 um,0.998144
0.6051222432 um,0.998719
0.6081478544 um,0.998394
0.6111885937 um,0.997705
0.6142445367 um,0.993701
0.6173157594 um,0.987314
0.6204023382 um,0.986025
0.6235043498 um,0.994238
0.6266218716 um,0.995353
0.629754981 um,0.993502
0.6329037559 um,0.99418
0.6360682746 um,0.996554
0.639248616 um,0.997531
0.6424448591 um,0.996601
0.6456570834 um,0.988363
0.6488853688 um,0.976954
0.6521297956 um,0.984843
0.6553904446 um,0.985333
0.6586673968 um,0.992313
0.6619607338 um,0.995603
0.6652705375 um,0.993965
0.6685968902 um,0.995857
0.6719398746 um,0.997798
0.675299574 um,0.999004
0.6786760719 um,0.999014
0.6820694522 um,0.997536
0.6854797995 um,0.996408
0.6889071985 um,0.996775
0.6923517345 um,0.982446
0.6958134932 um,0.976492
0.6992925606 um,0.968924
0.7027890234 um,0.970004
0.7063029686 um,0.978181
0.7098344834 um,0.986607
0.7133836558 um,0.985487
0.7169505741 um,0.945528
0.720535327 um,0.92423
0.7241380036 um,0.892625
0.7277586936 um,0.866536
0.7313974871 um,0.916535
0.7350544745 um,0.963298
0.7387297469 um,0.983536
0.7424233956 um,0.996487
0.7461355126 um,0.998706
0.7498661902 um,0.998871
0.7536155211 um,0.999077
0.7573835987 um,0.998733
0.7611705167 um,0.997152
0.7649763693 um,0.996064
0.7688012511 um,0.996279
0.7726452574 um,0.994809
0.7765084837 um,0.992436
0.7803910261 um,0.984999
0.7842929812 um,0.980154
0.7882144461 um,0.971754
