0.4 um,0.999075
0.402 um,0.999097
0.40401 um,0.999116
0.40603005 um,0.999133
0.4080602003 um,0.999151
0.4101005013 um,0.999167
0.4121510038 um,0.999184
0.4142117588 um,0.999199
0.4162828176 um,0.999211
0.4183642317 um,0.999228
0.4204560528 um,0.999245
0.4225583331 um,0.999261
0.4246711247 um,0.999275
0.4267944804 um,0.999288
0.4289284528 um,0.999303
0.431073095 um,0.999318
0.4332284605 um,0.999331
0.4353946028 um,0.999344
0.4375715758 um,0.999356
0.4397594337 um,0.999364
0.4419582309 um,0.999346
0.444168022 um,0.999353
0.4463888621 um,0.999393
0.4486208064 um,0.999417
0.4508639105 um,0.999429
0.45311823 um,0.999438
0.4553838212 um,0.999449
0.4576607403 um,0.99946
0.459949044 um,0.99947
0.4622487892 um,0.999483
0.4645600332 um,0.999493
0.4668828333 um,0.999499
0.4692172475 um,0.999498
0.4715633337 um,0.999511
0.4739211504 um,0.999527
0.4762907561 um,0.99954
0.4786722099 um,0.999547
0.481065571 um,0.999551
0.4834708988 um,0.999552
0.4858882533 um,0.999531
0.4883176946 um,0.999567
0.4907592831 um,0.999587
0.4932130795 um,0.9996
0.4956791449 um,0.999609
0.4981575406 um,0.999615
0.5006483283 um,0.999606
0.5031515699 um,0.999456
0.5056673278 um,0.999445
0.5081956644 um,0.999547
0.5107366428 um,0.999631
0.513290326 um,0.999656
0.5158567776 um,0.999659
0.5184360615 um,0.99967
0.5210282418 um,0.999673
0.523633383 um,0.99967
0.5262515499 um,0.999677
0.5288828077 um,0.999688
0.5315272217 um,0.999692
0.5341848578 um,0.999693
0.5368557821 um,0.999678
0.539540061 um,0.999613
0.5422377613 um,0.999471
0.5449489501 um,0.999545
0.5476736949 um,0.999701
0.5504120634 um,0.999733
0.5531641237 um,0.999746
0.5559299443 um,0.999748
0.558709594 um,0.999752
0.561503142 um,0.999755
0.5643106577 um,0.999758
0.567132211 um,0.999727
0.569967872 um,0.999603
0.5728177114 um,0.999617
0.5756818 um,0.999677
0.578560209 um,0.999735
0.58145301 um,0.999774
0.584360275 um,0.99977
0.5872820764 um,0.999443
0.5902184868 um,0.99851
0.5931695792 um,0.998585
0.5961354271 um,0.999314
0.5991161043 um,0.999703
0.6021116848 um,0.999797
0.6051222432 um,0.999811
0.6081478544 um,0.999795
0.6111885937 um,0.999765
0.6142445367 um,0.999585
0.6173157594 um,0.999293
0.6204023382 um,0.999237
0.6235043498 um,0.99962
0.6266218716 um,0.999744
0.629754981 um,0.999677
0.6329037559 um,0.999733
0.6360682746 um,0.9998
0.639248616 um,0.999819
0.6424448591 um,0.999796
0.6456570834 um,0.999603
0.6488853688 um,0.998848
0.6521297956 um,0.999224
0.6553904446 um,0.999331
0.6586673968 um,0.999686
0.6619607338 um,0.999738
0.6652705375 um,0.999653
0.6685968902 um,0.999723
0.6719398746 um,0.999811
0.675299574 um,0.999869
0.6786760719 um,0.999874
0.6820694522 um,0.999827
0.6854797995 um,0.999807
0.6889071985 um,0.999825
0.6923517345 um,0.999239
0.6958134932 um,0.997772
0.6992925606 um,0.997939
0.7027890234 um,0.998437
0.7063029686 um,0.999262
0.7098344834 um,0.99958
0.7133836558 um,0.999512
0.7169505741 um,0.995983
0.720535327 um,0.991439
0.7241380036 um,0.99007
0.7277586936 um,0.990263
0.7313974871 um,0.995497
0.7350544745 um,0.99814
0.7387297469 um,0.999326
0.7424233956 um,0.999843
0.7461355126 um,0.9999
0.7498661902 um,0.999904
0.7536155211 um,0.99991
0.7573835987 um,0.999893
0.7611705167 um,0.999818
0.7649763693 um,0.999767
0.7688012511 um,0.999778
0.7726452574 um,0.999712
0.7765084837 um,0.999605
0.7803910261 um,0.999268
0.7842929812 um,0.999074
0.7882144461 um,0.998681
0.7921555184 um,0.998134
0.796116296 um,0.997827
0.8000968774 um,0.99774
0.8040973618 um,0.998709
0.8081178486 um,0.999099
0.8121584379 um,0.998355
0.8162192301 um,0.992213
0.8203003262 um,0.994146
0.8244018279 um,0.994868
0.828523837 um,0.994911
0.8326664562 um,0.998438
0.8368297885 um,0.9996
0.8410139374 um,0.999436
0.8452190071 um,0.999673
0.8494451021 um,0.999715
0.8536923276 um,0.999845
0.8579607893 um,0.999927
0.8622505932 um,0.999953
0.8665618462 um,0.999952
0.8708946554 um,0.998172
0.8752491287 um,0.998566
0.8796253743 um,0.993106
0.8840235012 um,0.970531
0.8884436187 um,0.974135
0.8928858368 um,0.982532
0.897350266 um,0.979283
0.9018370173 um,0.985391
0.9063462024 um,0.990059
0.9108779334 um,0.990229
0.9154323231 um,0.992725
0.9200094847 um,0.996201
0.9246095321 um,0.996081
0.9292325798 um,0.992823
0.9338787427 um,0.969854
0.9385481364 um,0.978092
0.9432408771 um,0.9817
0.9479570815 um,0.982145
0.9526968669 um,0.98354
0.9574603512 um,0.986404
0.962247653 um,0.989717
0.9670588912 um,0.985848
0.9718941857 um,0.985529
0.9767536566 um,0.944496
0.9816374249 um,0.914684
0.986545612 um,0.891473
0.9914783401 um,0.875594
0.9964357318 um,0.86179
1.00141791 um,0.879201
1.006425 um,0.883816
1.011457125 um,0.846585
1.016514411 um,0.771991
1.021596983 um,0.719977
1.026704968 um,0.720604
1.031838492 um,0.685317
1.036997685 um,0.753674
1.042182673 um,0.826891
1.047393587 um,0.86894
1.052630555 um,0.919518
1.057893707 um,0.95711
1.063183176 um,0.966984
1.068499092 um,0.960463
1.073841587 um,0.956546
1.079210795 um,0.957462
1.084606849 um,0.95578
1.090029883 um,0.955531
1.095480033 um,0.967733
1.100957433 um,0.979053
1.10646222 um,0.985901
1.111994531 um,0.983223
1.117554504 um,0.966615
1.123142276 um,0.937028
1.128757988 um,0.928461
1.134401778 um,0.916921
1.140073787 um,0.958274
1.145774156 um,0.940263
1.151503026 um,0.892456
1.157260541 um,0.901362
1.163046844 um,0.860436
1.168862078 um,0.877364
1.174706389 um,0.86427
1.180579921 um,0.878071
1.18648282 um,0.828264
1.192415234 um,0.793923
1.198377311 um,0.771037
1.204369197 um,0.73316
1.210391043 um,0.731501
1.216442998 um,0.732571
1.222525213 um,0.755053
1.228637839 um,0.832156
1.234781029 um,0.85729
1.240954934 um,0.902763
1.247159708 um,0.936893
1.253395507 um,0.913489
1.259662485 um,0.943609
1.265960797 um,0.964441
1.272290601 um,0.925714
1.278652054 um,0.908266
1.285045314 um,0.869418
1.291470541 um,0.835645
1.297927893 um,0.833546
1.304417533 um,0.82521
1.310939621 um,0.83391
1.317494319 um,0.791774
1.32408179 um,0.82537
1.330702199 um,0.853164
1.33735571 um,0.868799
1.344042489 um,0.867066
1.350762701 um,0.907976
1.357516515 um,0.865082
1.364304097 um,0.868462
1.371125618 um,0.881576
1.377981246 um,0.872844
1.384871152 um,0.862847
1.391795508 um,0.877546
1.398754485 um,0.870776
1.405748258 um,0.866792
1.412776999 um,0.901654
1.419840884 um,0.929673
1.426940089 um,0.941071
