0.4 um,0.992747
0.402 um,0.992988
0.40401 um,0.993155
0.40603005 um,0.993294
0.4080602003 um,0.993428
0.4101005013 um,0.993551
0.4121510038 um,0.993678
0.4142117588 um,0.993787
0.4162828176 um,0.993856
0.4183642317 um,0.993995
0.4204560528 um,0.994145
0.4225583331 um,0.994278
0.4246711247 um,0.994383
0.4267944804 um,0.994479
0.4289284528 um,0.994593
0.431073095 um,0.994713
0.4332284605 um,0.994821
0.4353946028 um,0.994923
0.4375715758 um,0.995015
0.4397594337 um,0.995048
0.4419582309 um,0.994651
0.444168022 um,0.994691
0.4463888621 um,0.995048
0.4486208064 um,0.995425
0.4508639105 um,0.995572
0.45311823 um,0.995634
0.4553838212 um,0.995716
0.4576607403 um,0.995824
0.459949044 um,0.995911
0.4622487892 um,0.996001
0.4645600332 um,0.996074
0.4668828333 um,0.996065
0.4692172475 um,0.995969
0.4715633337 um,0.996111
0.4739211504 um,0.996241
0.4762907561 um,0.99642
0.4786722099 um,0.996508
0.481065571 um,0.996566
0.4834708988 um,0.99656
0.4858882533 um,0.996421
0.4883176946 um,0.996554
0.4907592831 um,0.996718
0.4932130795 um,0.996867
0.4956791449 um,0.996961
0.4981575406 um,0.996986
0.5006483283 um,0.996671
0.5031515699 um,0.993966
0.5056673278 um,0.994617
0.5081956644 um,0.995226
0.5107366428 um,0.996727
0.513290326 um,0.997265
0.5158567776 um,0.997389
0.5184360615 um,0.997455
0.5210282418 um,0.997499
0.523633383 um,0.997343
0.5262515499 um,0.997413
0.5288828077 um,0.997504
0.5315272217 um,0.997596
0.5341848578 um,0.997682
0.5368557821 um,0.997631
0.539540061 um,0.996989
0.5422377613 um,0.996154
0.5449489501 um,0.996301
0.5476736949 um,0.997255
0.5504120634 um,0.997701
0.5531641237 um,0.997984
0.5559299443 um,0.998061
0.558709594 um,0.998076
0.561503142 um,0.998079
0.5643106577 um,0.99809
0.567132211 um,0.997248
0.569967872 um,0.996113
0.5728177114 um,0.996067
0.5756818 um,0.996835
0.578560209 um,0.997653
0.58145301 um,0.997966
0.584360275 um,0.997659
0.5872820764 um,0.990005
0.5902184868 um,0.981772
0.5931695792 um,0.984026
0.5961354271 um,0.988291
0.5991161043 um,0.994512
0.6021116848 um,0.997791
0.6051222432 um,0.998465
0.6081478544 um,0.998571
0.6111885937 um,0.998564
0.6142445367 um,0.998259
0.6173157594 um,0.997745
0.6204023382 um,0.99765
0.6235043498 um,0.998297
0.6266218716 um,0.99715
0.629754981 um,0.996937
0.6329037559 um,0.997054
0.6360682746 um,0.997695
0.639248616 um,0.998033
0.6424448591 um,0.997837
0.6456570834 um,0.99245
0.6488853688 um,0.987375
0.6521297956 um,0.990886
0.6553904446 um,0.991558
0.6586673968 um,0.995314
0.6619607338 um,0.997992
0.6652705375 um,0.998245
0.6685968902 um,0.998683
0.6719398746 um,0.998944
0.675299574 um,0.999064
0.6786760719 um,0.99902
0.6820694522 um,0.998683
0.6854797995 um,0.99832
0.6889071985 um,0.998313
0.6923517345 um,0.984188
0.6958134932 um,0.983733
0.6992925606 um,0.98219
0.7027890234 um,0.983673
0.7063029686 um,0.98827
0.7098344834 um,0.992141
0.7133836558 um,0.991826
0.7169505741 um,0.955632
0.720535327 um,0.961268
0.7241380036 um,0.955797
0.7277586936 um,0.950078
0.7313974871 um,0.959484
0.7350544745 um,0.980555
0.7387297469 um,0.988892
0.7424233956 um,0.996584
0.7461355126 um,0.998718
0.7498661902 um,0.999123
0.7536155211 um,0.999293
0.7573835987 um,0.999293
0.7611705167 um,0.999212
0.7649763693 um,0.999159
0.7688012511 um,0.999188
0.7726452574 um,0.999054
0.7765084837 um,0.998846
0.7803910261 um,0.998134
0.7842929812 um,0.996758
0.7882144461 um,0.987734
0.7921555184 um,0.989542
0.796116296 um,0.985613
0.8000968774 um,0.982695
0.8040973618 um,0.987745
0.8081178486 um,0.989409
0.8121584379 um,0.967227
0.8162192301 um,0.954568
0.8203003262 um,0.975499
0.8244018279 um,0.971811
0.828523837 um,0.971876
0.8326664562 um,0.977399
0.8368297885 um,0.984171
0.8410139374 um,0.990356
0.8452190071 um,0.995939
0.8494451021 um,0.996105
0.8536923276 um,0.996726
0.8579607893 um,0.998385
0.8622505932 um,0.999325
0.8665618462 um,0.999585
0.8708946554 um,0.996831
0.8752491287 um,0.997255
0.8796253743 um,0.985916
0.8840235012 um,0.962919
