0.4 um,0.999533
0.402 um,0.999558
0.40401 um,0.999571
0.40603005 um,0.999579
0.4080602003 um,0.999588
0.4101005013 um,0.999595
0.4121510038 um,0.999603
0.4142117588 um,0.999609
0.4162828176 um,0.999607
0.4183642317 um,0.999617
0.4204560528 um,0.999631
0.4225583331 um,0.999641
0.4246711247 um,0.999647
0.4267944804 um,0.999651
0.4289284528 um,0.999659
0.431073095 um,0.999668
0.4332284605 um,0.999675
0.4353946028 um,0.999681
0.4375715758 um,0.999685
0.4397594337 um,0.999678
0.4419582309 um,0.9996
0.444168022 um,0.999595
0.4463888621 um,0.99966
0.4486208064 um,0.999711
0.4508639105 um,0.999722
0.45311823 um,0.999721
0.4553838212 um,0.999726
0.4576607403 um,0.999734
0.459949044 um,0.999738
0.4622487892 um,0.999749
0.4645600332 um,0.999753
0.4668828333 um,0.999743
0.4692172475 um,0.999719
0.4715633337 um,0.999734
0.4739211504 um,0.999752
0.4762907561 um,0.999772
0.4786722099 um,0.999775
0.481065571 um,0.999771
0.4834708988 um,0.999759
0.4858882533 um,0.999705
0.4883176946 um,0.999752
0.4907592831 um,0.999782
0.4932130795 um,0.9998
0.4956791449 um,0.999808
0.4981575406 um,0.999807
0.5006483283 um,0.999754
0.5031515699 um,0.999291
0.5056673278 um,0.999331
0.5081956644 um,0.999496
0.5107366428 um,0.999749
0.513290326 um,0.999822
0.5158567776 um,0.999825
0.5184360615 um,0.999836
0.5210282418 um,0.999834
0.523633383 um,0.999805
0.5262515499 um,0.999812
0.5288828077 um,0.999824
0.5315272217 um,0.99983
0.5341848578 um,0.99983
0.5368557821 um,0.999795
0.539540061 um,0.999637
0.5422377613 um,0.999368
0.5449489501 um,0.999471
0.5476736949 um,0.999758
0.5504120634 um,0.999834
0.5531641237 um,0.99987
0.5559299443 um,0.999871
0.558709594 um,0.99987
0.561503142 um,0.999867
0.5643106577 um,0.999865
0.567132211 um,0.999733
0.569967872 um,0.999468
0.5728177114 um,0.999471
0.5756818 um,0.999607
0.578560209 um,0.999762
0.58145301 um,0.999836
0.584360275 um,0.999794
0.5872820764 um,0.998552
0.5902184868 um,0.996475
0.5931695792 um,0.996733
0.5961354271 um,0.998154
0.5991161043 um,0.999369
0.6021116848 um,0.999821
0.6051222432 um,0.999885
0.6081478544 um,0.999864
0.6111885937 um,0.999817
0.6142445367 um,0.999535
0.6173157594 um,0.999082
0.6204023382 um,0.998991
0.6235043498 um,0.999573
0.6266218716 um,0.999627
0.629754981 um,0.999524
0.6329037559 um,0.999599
0.6360682746 um,0.999739
0.639248616 um,0.999802
0.6424448591 um,0.999746
0.6456570834 um,0.998935
0.6488853688 um,0.997315
0.6521297956 um,0.998254
0.6553904446 um,0.998376
0.6586673968 um,0.999319
0.6619607338 um,0.999662
0.6652705375 um,0.999556
0.6685968902 um,0.999689
0.6719398746 um,0.99983
0.675299574 um,0.999915
0.6786760719 um,0.999916
0.6820694522 um,0.999816
0.6854797995 um,0.999755
0.6889071985 um,0.99978
0.6923517345 um,0.997213
0.6958134932 um,0.995094
0.6992925606 um,0.99543
0.7027890234 um,0.996103
0.7063029686 um,0.997939
0.7098344834 um,0.998865
0.7133836558 um,0.998697
0.7169505741 um,0.987917
0.720535327 um,0.98441
0.7241380036 um,0.981315
0.7277586936 um,0.979962
0.7313974871 um,0.988409
0.7350544745 um,0.995468
0.7387297469 um,0.998016
0.7424233956 um,0.99962
0.7461355126 um,0.999883
0.7498661902 um,0.999912
0.7536155211 um,0.99993
0.7573835987 um,0.999904
0.7611705167 um,0.99979
0.7649763693 um,0.999713
0.7688012511 um,0.999728
0.7726452574 um,0.999624
0.7765084837 um,0.999456
0.7803910261 um,0.998927
0.7842929812 um,0.998546
0.7882144461 um,0.996902
0.7921555184 um,0.996382
0.796116296 um,0.995558
0.8000968774 um,0.99516
0.8040973618 um,0.997035
0.8081178486 um,0.997867
0.8121584379 um,0.993201
0.8162192301 um,0.981944
0.8203003262 um,0.989785
0.8244018279 um,0.989376
