0.4 um,0.999627
0.402 um,0.999656
0.40401 um,0.999669
0.40603005 um,0.999676
0.4080602003 um,0.999683
0.4101005013 um,0.999688
0.4121510038 um,0.999694
0.4142117588 um,0.999697
0.4162828176 um,0.999691
0.4183642317 um,0.999701
0.4204560528 um,0.999713
0.4225583331 um,0.999723
0.4246711247 um,0.999727
0.4267944804 um,0.999729
0.4289284528 um,0.999736
0.431073095 um,0.999744
0.4332284605 um,0.999749
0.4353946028 um,0.999754
0.4375715758 um,0.999757
0.4397594337 um,0.999746
0.4419582309 um,0.999644
0.444168022 um,0.999639
0.4463888621 um,0.999701
0.4486208064 um,0.999767
0.4508639105 um,0.999784
0.45311823 um,0.999782
0.4553838212 um,0.999786
0.4576607403 um,0.999794
0.459949044 um,0.999799
0.4622487892 um,0.999806
0.4645600332 um,0.999809
0.4668828333 um,0.999794
0.4692172475 um,0.999761
0.4715633337 um,0.999779
0.4739211504 um,0.999794
0.4762907561 um,0.999821
0.4786722099 um,0.999826
0.481065571 um,0.999825
0.4834708988 um,0.99981
0.4858882533 um,0.999758
0.4883176946 um,0.999792
0.4907592831 um,0.999819
0.4932130795 um,0.99984
0.4956791449 um,0.99985
0.4981575406 um,0.999845
0.5006483283 um,0.999767
0.5031515699 um,0.999154
0.5056673278 um,0.999283
0.5081956644 um,0.99941
0.5107366428 um,0.999735
0.513290326 um,0.999848
0.5158567776 um,0.999864
0.5184360615 um,0.999873
0.5210282418 um,0.999872
0.523633383 um,0.99983
0.5262515499 um,0.999839
0.5288828077 um,0.99985
0.5315272217 um,0.99986
0.5341848578 um,0.999867
0.5368557821 um,0.999837
0.539540061 um,0.999664
0.5422377613 um,0.999429
0.5449489501 um,0.999494
0.5476736949 um,0.999742
0.5504120634 um,0.999836
0.5531641237 um,0.999891
0.5559299443 um,0.999899
0.558709594 um,0.999897
0.561503142 um,0.999891
0.5643106577 um,0.999887
0.567132211 um,0.999691
0.569967872 um,0.999422
0.5728177114 um,0.999404
0.5756818 um,0.999563
0.578560209 um,0.999748
0.58145301 um,0.999823
0.584360275 um,0.999755
0.5872820764 um,0.997922
0.5902184868 um,0.995672
0.5931695792 um,0.996129
0.5961354271 um,0.99741
0.5991161043 um,0.998997
0.6021116848 um,0.999746
0.6051222432 um,0.99989
0.6081478544 um,0.999897
0.6111885937 um,0.999871
0.6142445367 um,0.999695
0.6173157594 um,0.99941
0.6204023382 um,0.999351
0.6235043498 um,0.999707
0.6266218716 um,0.999547
0.629754981 um,0.999501
0.6329037559 um,0.999541
0.6360682746 um,0.999681
0.639248616 um,0.999749
0.6424448591 um,0.999694
0.6456570834 um,0.998408
0.6488853688 um,0.996806
0.6521297956 um,0.997793
0.6553904446 um,0.997955
0.6586673968 um,0.999028
0.6619607338 um,0.999654
0.6652705375 um,0.999654
0.6685968902 um,0.999778
0.6719398746 um,0.99988
0.675299574 um,0.999935
0.6786760719 um,0.999926
0.6820694522 um,0.999829
0.6854797995 um,0.999748
0.6889071985 um,0.999754
0.6923517345 um,0.995624
0.6958134932 um,0.994222
0.6992925606 um,0.994566
0.7027890234 um,0.995157
0.7063029686 um,0.997105
0.7098344834 um,0.998275
0.7133836558 um,0.998145
0.7169505741 um,0.982363
0.720535327 um,0.982532
0.7241380036 um,0.979459
0.7277586936 um,0.978274
0.7313974871 um,0.985209
0.7350544745 um,0.994172
0.7387297469 um,0.997012
0.7424233956 um,0.999297
0.7461355126 um,0.999812
0.7498661902 um,0.9999
0.7536155211 um,0.999936
0.7573835987 um,0.999923
0.7611705167 um,0.999857
0.7649763693 um,0.999813
0.7688012511 um,0.999823
0.7726452574 um,0.999754
0.7765084837 um,0.999645
0.7803910261 um,0.999296
0.7842929812 um,0.998887
0.7882144461 um,0.996373
0.7921555184 um,0.996462
0.796116296 um,0.995531
0.8000968774 um,0.994836
0.8040973618 um,0.996622
0.8081178486 um,0.997322
0.8121584379 um,0.988673
0.8162192301 um,0.97704
0.8203003262 um,0.987901
0.8244018279 um,0.986288
0.828523837 um,0.986174
0.8326664562 um,0.990619
0.8368297885 um,0.995586
0.8410139374 um,0.997655
0.8452190071 um,0.999081
0.8494451021 um,0.999139
0.8536923276 um,0.9993
0.8579607893 um,0.999701
0.8622505932 um,0.999908
0.8665618462 um,0.999962
0.8708946554 um,0.99849
0.8752491287 um,0.998775
0.8796253743 um,0.992885
0.8840235012 um,0.980216
0.8884436187 um,0.981025
0.8928858368 um,0.982472
0.897350266 um,0.96697
0.9018370173 um,0.978187
0.9063462024 um,0.98112
0.9108779334 um,0.974245
0.9154323231 um,0.975131
0.9200094847 um,0.982376
0.9246095321 um,0.984274
0.9292325798 um,0.954817
0.9338787427 um,0.930223
0.9385481364 um,0.949243
0.9432408771 um,0.961893
0.9479570815 um,0.947254
0.9526968669 um,0.952717
0.9574603512 um,0.951936
0.962247653 um,0.958826
0.9670588912 um,0.972706
0.9718941857 um,0.978912
0.9767536566 um,0.971006
0.9816374249 um,0.96764
0.986545612 um,0.963296
0.9914783401 um,0.961003
0.9964357318 um,0.957116
1.00141791 um,0.96614
1.006425 um,0.968463
1.011457125 um,0.960306
1.016514411 um,0.925107
1.021596983 um,0.888479
1.026704968 um,0.89284
1.031838492 um,0.868339
1.036997685 um,0.909191
1.042182673 um,0.944295
1.047393587 um,0.962284
1.052630555 um,0.98294
1.057893707 um,0.992223
1.063183176 um,0.993987
1.068499092 um,0.99209
1.073841587 um,0.988868
1.079210795 um,0.988875
