0.4 um,0.996132
0.402 um,0.996435
0.40401 um,0.996544
0.40603005 um,0.996612
0.4080602003 um,0.996687
0.4101005013 um,0.996736
0.4121510038 um,0.9968
0.4142117588 um,0.996836
0.4162828176 um,0.996723
0.4183642317 um,0.996844
0.4204560528 um,0.997023
0.4225583331 um,0.997116
0.4246711247 um,0.997149
0.4267944804 um,0.997148
0.4289284528 um,0.997232
0.431073095 um,0.997329
0.4332284605 um,0.997384
0.4353946028 um,0.997435
0.4375715758 um,0.997465
0.4397594337 um,0.997368
0.4419582309 um,0.996006
0.444168022 um,0.995735
0.4463888621 um,0.997004
0.4486208064 um,0.997681
0.4508639105 um,0.997765
0.45311823 um,0.9977
0.4553838212 um,0.997743
0.4576607403 um,0.99785
0.459949044 um,0.997897
0.4622487892 um,0.99798
0.4645600332 um,0.99801
0.4668828333 um,0.997831
0.4692172475 um,0.99736
0.4715633337 um,0.997564
0.4739211504 um,0.997901
0.4762907561 um,0.998159
0.4786722099 um,0.998191
0.481065571 um,0.998167
0.4834708988 um,0.998007
0.4858882533 um,0.997296
0.4883176946 um,0.997656
0.4907592831 um,0.99812
0.4932130795 um,0.998387
0.4956791449 um,0.998455
0.4981575406 um,0.998445
0.5006483283 um,0.997676
0.5031515699 um,0.991337
0.5056673278 um,0.991394
0.5081956644 um,0.994543
0.5107366428 um,0.997965
0.513290326 um,0.998582
0.5158567776 um,0.998592
0.5184360615 um,0.998671
0.5210282418 um,0.99866
0.523633383 um,0.998213
0.5262515499 um,0.998177
0.5288828077 um,0.998425
0.5315272217 um,0.998538
0.5341848578 um,0.9986
0.5368557821 um,0.998336
0.539540061 um,0.996594
0.5422377613 um,0.992942
0.5449489501 um,0.99366
0.5476736949 um,0.997532
0.5504120634 um,0.998508
0.5531641237 um,0.998958
0.5559299443 um,0.998954
0.558709594 um,0.998916
0.561503142 um,0.99882
0.5643106577 um,0.998834
0.567132211 um,0.997368
0.569967872 um,0.993252
0.5728177114 um,0.993425
0.5756818 um,0.995758
0.578560209 um,0.997685
0.58145301 um,0.998554
0.584360275 um,0.997903
0.5872820764 um,0.986468
0.5902184868 um,0.969133
0.5931695792 um,0.971659
0.5961354271 um,0.982778
0.5991161043 um,0.994646
0.6021116848 um,0.998626
0.6051222432 um,0.999068
0.6081478544 um,0.998938
0.6111885937 um,0.998597
0.6142445367 um,0.996516
0.6173157594 um,0.993183
0.6204023382 um,0.9925
0.6235043498 um,0.996766
0.6266218716 um,0.996342
0.629754981 um,0.994148
0.6329037559 um,0.994792
0.6360682746 um,0.997039
0.639248616 um,0.998021
0.6424448591 um,0.997274
0.6456570834 um,0.989694
0.6488853688 um,0.978584
0.6521297956 um,0.986321
0.6553904446 um,0.987001
0.6586673968 um,0.994018
0.6619607338 um,0.997148
0.6652705375 um,0.996428
0.6685968902 um,0.997664
0.6719398746 um,0.998698
0.675299574 um,0.999323
0.6786760719 um,0.999289
0.6820694522 um,0.998274
0.6854797995 um,0.997226
0.6889071985 um,0.997352
0.6923517345 um,0.984151
0.6958134932 um,0.978267
0.6992925606 um,0.97253
0.7027890234 um,0.975108
0.7063029686 um,0.982024
0.7098344834 um,0.989036
0.7133836558 um,0.987637
0.7169505741 um,0.953592
0.720535327 um,0.939828
0.7241380036 um,0.923313
0.7277586936 um,0.907217
0.7313974871 um,0.939067
0.7350544745 um,0.972609
0.7387297469 um,0.987169
0.7424233956 um,0.997443
0.7461355126 um,0.999036
0.7498661902 um,0.999146
0.7536155211 um,0.999309
0.7573835987 um,0.999161
0.7611705167 um,0.998403
0.7649763693 um,0.997865
0.7688012511 um,0.997979
0.7726452574 um,0.997207
0.7765084837 um,0.995958
0.7803910261 um,0.992015
0.7842929812 um,0.98914
0.7882144461 um,0.979276
0.7921555184 um,0.978022
0.796116296 um,0.97002
0.8000968774 um,0.966006
0.8040973618 um,0.97764
0.8081178486 um,0.982125
0.8121584379 um,0.967914
0.8162192301 um,0.950817
0.8203003262 um,0.969525
0.8244018279 um,0.969575
0.828523837 um,0.968211
0.8326664562 um,0.978815
0.8368297885 um,0.986453
0.8410139374 um,0.987215
0.8452190071 um,0.992977
0.8494451021 um,0.992844
0.8536923276 um,0.995231
0.8579607893 um,0.998317
0.8622505932 um,0.999614
0.8665618462 um,0.999735
0.8708946554 um,0.980124
0.8752491287 um,0.984246
0.8796253743 um,0.929675
0.8840235012 um,0.779469
0.8884436187 um,0.802852
0.8928858368 um,0.845523
0.897350266 um,0.86449
0.9018370173 um,0.909403
0.9063462024 um,0.947005
0.9108779334 um,0.942414
0.9154323231 um,0.943389
0.9200094847 um,0.9639
0.9246095321 um,0.963364
0.9292325798 um,0.932744
0.9338787427 um,0.864871
0.9385481364 um,0.883574
0.9432408771 um,0.907984
0.9479570815 um,0.896595
0.9526968669 um,0.91489
0.9574603512 um,0.921791
0.962247653 um,0.927583
0.9670588912 um,0.9397
0.9718941857 um,0.942763
0.9767536566 um,0.911483
0.9816374249 um,0.885562
0.986545612 um,0.861458
0.9914783401 um,0.840697
0.9964357318 um,0.825723
1.00141791 um,0.841912
1.006425 um,0.847305
1.011457125 um,0.810356
1.016514411 um,0.742604
1.021596983 um,0.691708
1.026704968 um,0.693497
1.031838492 um,0.658287
1.036997685 um,0.732746
1.042182673 um,0.811626
1.047393587 um,0.857784
1.052630555 um,0.912174
1.057893707 um,0.953178
1.063183176 um,0.963923
1.068499092 um,0.956674
1.073841587 um,0.952663
1.079210795 um,0.952867
1.084606849 um,0.949203
1.090029883 um,0.944984
1.095480033 um,0.947679
1.100957433 um,0.951987
1.10646222 um,0.939461
1.111994531 um,0.889146
1.117554504 um,0.839026
1.123142276 um,0.668676
1.128757988 um,0.688352
1.134401778 um,0.606137
1.140073787 um,0.739939
1.145774156 um,0.641653
1.151503026 um,0.470923
1.157260541 um,0.52806
1.163046844 um,0.431404
1.168862078 um,0.548273
1.174706389 um,0.600129
1.180579921 um,0.661311
1.18648282 um,0.660968
1.192415234 um,0.710698
1.198377311 um,0.724415
1.204369197 um,0.694614
1.210391043 um,0.698655
1.216442998 um,0.694898
1.222525213 um,0.723699
1.228637839 um,0.805495
1.234781029 um,0.83611
1.240954934 um,0.888544
1.247159708 um,0.926557
1.253395507 um,0.903711
1.259662485 um,0.935254
1.265960797 um,0.957482
1.272290601 um,0.913686
1.278652054 um,0.896726
1.285045314 um,0.853676
1.291470541 um,0.81322
1.297927893 um,0.807344
1.304417533 um,0.795329
1.310939621 um,0.797088
1.317494319 um,0.749785
1.32408179 um,0.789447
1.330702199 um,0.727843
1.33735571 um,0.771024
1.344042489 um,0.680944
1.350762701 um,0.662764
1.357516515 um,0.514083
1.364304097 um,0.463922
1.371125618 um,0.476445
1.377981246 um,0.493084
1.384871152 um,0.481444
1.391795508 um,0.522599
1.398754485 um,0.523382
1.405748258 um,0.549593
1.412776999 um,0.633371
1.419840884 um,0.713588
1.426940089 um,0.735986
1.434074789 um,0.779307
1.441245163 um,0.801974
1.448451389 um,0.813391
1.455693646 um,0.834953
1.462972114 um,0.753884
1.470286975 um,0.61676
1.477638409 um,0.609107
1.485026601 um,0.559053
1.492451734 um,0.536405
1.499913993 um,0.53472
1.507413563 um,0.520436
1.514950631 um,0.469411
1.522525384 um,0.57985
1.530138011 um,0.647816
1.537788701 um,0.684476
1.545477645 um,0.72743
1.553205033 um,0.780842
1.560971058 um,0.842118
1.568775913 um,0.912286
1.576619793 um,0.886799
1.584502892 um,0.894462
1.592425406 um,0.928064
1.600387533 um,0.960091
1.608389471 um,0.937174
1.616431418 um,0.903969
1.624513575 um,0.8407
1.632636143 um,0.782122
1.640799324 um,0.809907
1.649003321 um,0.679726
1.657248337 um,0.788202
1.665534579 um,0.685194
1.673862252 um,0.761694
1.682231563 um,0.767285
1.690642721 um,0.699145
1.699095934 um,0.594933
1.707591414 um,0.576981
1.716129371 um,0.741378
1.724710018 um,0.614008
1.733333568 um,0.656013
1.742000236 um,0.747629
1.750710237 um,0.768232
1.759463788 um,0.752644
1.768261107 um,0.706055
1.777102413 um,0.710757
1.785987925 um,0.689511
1.794917864 um,0.718976
1.803892454 um,0.809817
1.812911916 um,0.786484
1.821976476 um,0.771807
1.831086358 um,0.679816
1.84024179 um,0.564384
1.849442999 um,0.545534
1.858690214 um,0.569558
1.867983665 um,0.544332
1.877323583 um,0.579794
1.886710201 um,0.666176
1.896143752 um,0.66886
1.905624471 um,0.664526
1.915152593 um,0.711298
1.924728356 um,0.750473
1.934351998 um,0.729379
1.944023758 um,0.663299
1.953743877 um,0.626436
1.963512596 um,0.651618
1.973330159 um,0.617153
1.98319681 um,0.691224
1.993112794 um,0.712685
2.003078358 um,0.734208
2.01309375 um,0.713793
2.023159218 um,0.779393
2.033275015 um,0.873915
2.04344139 um,0.902111
2.053658597 um,0.932243
2.06392689 um,0.955746
2.074246524 um,0.968609
2.084617757 um,0.991652
2.095040845 um,0.991644
2.10551605 um,0.993175
2.11604363 um,0.988664
2.126623848 um,0.979241
2.137256967 um,0.961574
2.147943252 um,0.91853
2.158682968 um,0.851413
2.169476383 um,0.769835
2.180323765 um,0.897323
2.191225384 um,0.823533
2.202181511 um,0.466122
