0.4 um,0.993093
0.402 um,0.993748
0.40401 um,0.993982
0.40603005 um,0.994112
0.4080602003 um,0.994239
0.4101005013 um,0.99432
0.4121510038 um,0.99443
0.4142117588 um,0.994469
0.4162828176 um,0.994239
0.4183642317 um,0.994462
0.4204560528 um,0.994794
0.4225583331 um,0.994977
0.4246711247 um,0.995028
0.4267944804 um,0.995023
0.4289284528 um,0.995164
0.431073095 um,0.995345
0.4332284605 um,0.995452
0.4353946028 um,0.99554
0.4375715758 um,0.995588
0.4397594337 um,0.995353
0.4419582309 um,0.992662
0.444168022 um,0.992234
0.4463888621 um,0.994311
0.4486208064 um,0.995842
0.4508639105 um,0.996094
0.45311823 um,0.995975
0.4553838212 um,0.996041
0.4576607403 um,0.996257
0.459949044 um,0.996357
0.4622487892 um,0.996486
0.4645600332 um,0.99653
0.4668828333 um,0.996126
0.4692172475 um,0.995188
0.4715633337 um,0.995609
0.4739211504 um,0.996158
0.4762907561 um,0.996762
0.4786722099 um,0.996869
0.481065571 um,0.996858
0.4834708988 um,0.996528
0.4858882533 um,0.995297
0.4883176946 um,0.995773
0.4907592831 um,0.996566
0.4932130795 um,0.997117
0.4956791449 um,0.997296
0.4981575406 um,0.997224
0.5006483283 um,0.995437
0.5031515699 um,0.983342
0.5056673278 um,0.985043
0.5081956644 um,0.988816
0.5107366428 um,0.995597
0.513290326 um,0.9974
0.5158567776 um,0.997577
0.5184360615 um,0.997691
0.5210282418 um,0.997694
0.523633383 um,0.996689
0.5262515499 um,0.996718
0.5288828077 um,0.997101
0.5315272217 um,0.997387
0.5341848578 um,0.997607
0.5368557821 um,0.997175
0.539540061 um,0.993798
0.5422377613 um,0.988323
0.5449489501 um,0.989063
0.5476736949 um,0.994919
0.5504120634 um,0.996961
0.5531641237 um,0.998089
0.5559299443 um,0.998186
0.558709594 um,0.99809
0.561503142 um,0.997903
0.5643106577 um,0.997877
0.567132211 um,0.994426
0.569967872 um,0.988444
0.5728177114 um,0.988129
0.5756818 um,0.991528
0.578560209 um,0.99535
0.58145301 um,0.996895
0.584360275 um,0.99536
0.5872820764 um,0.971773
0.5902184868 um,0.949256
0.5931695792 um,0.956772
0.5961354271 um,0.967989
0.5991161043 um,0.986134
0.6021116848 um,0.996449
0.6051222432 um,0.998238
0.6081478544 um,0.998309
0.6111885937 um,0.997984
0.6142445367 um,0.995608
0.6173157594 um,0.991773
0.6204023382 um,0.990963
0.6235043498 um,0.995727
0.6266218716 um,0.992344
0.629754981 um,0.990801
0.6329037559 um,0.990642
0.6360682746 um,0.9938
0.639248616 um,0.995466
0.6424448591 um,0.994276
0.6456570834 um,0.978811
0.6488853688 um,0.967197
0.6521297956 um,0.977582
0.6553904446 um,0.977833
0.6586673968 um,0.987175
0.6619607338 um,0.994741
0.6652705375 um,0.994636
0.6685968902 um,0.996795
0.6719398746 um,0.998176
0.675299574 um,0.998896
0.6786760719 um,0.998699
0.6820694522 um,0.996842
0.6854797995 um,0.994815
