0.4 um,0.994917
0.402 um,0.995265
0.40401 um,0.995426
0.40603005 um,0.995512
0.4080602003 um,0.995616
0.4101005013 um,0.995688
0.4121510038 um,0.995773
0.4142117588 um,0.995819
0.4162828176 um,0.995764
0.4183642317 um,0.99589
0.4204560528 um,0.996046
0.4225583331 um,0.996179
0.4246711247 um,0.996235
0.4267944804 um,0.99627
0.4289284528 um,0.996356
0.431073095 um,0.996462
0.4332284605 um,0.996534
0.4353946028 um,0.9966
0.4375715758 um,0.996636
0.4397594337 um,0.996495
0.4419582309 um,0.995328
0.444168022 um,0.995297
0.4463888621 um,0.996064
0.4486208064 um,0.996837
0.4508639105 um,0.997025
0.45311823 um,0.997007
0.4553838212 um,0.997048
0.4576607403 um,0.99715
0.459949044 um,0.997191
0.4622487892 um,0.997324
0.4645600332 um,0.997362
0.4668828333 um,0.997193
0.4692172475 um,0.996819
0.4715633337 um,0.997035
0.4739211504 um,0.997233
0.4762907561 um,0.997536
0.4786722099 um,0.997575
0.481065571 um,0.997509
0.4834708988 um,0.997294
0.4858882533 um,0.996499
0.4883176946 um,0.997185
0.4907592831 um,0.997562
0.4932130795 um,0.997825
0.4956791449 um,0.997944
0.4981575406 um,0.997894
0.5006483283 um,0.997005
0.5031515699 um,0.990582
0.5056673278 um,0.991843
0.5081956644 um,0.993151
0.5107366428 um,0.996627
0.513290326 um,0.997965
0.5158567776 um,0.998074
0.5184360615 um,0.998228
0.5210282418 um,0.998188
0.523633383 um,0.997718
0.5262515499 um,0.99784
0.5288828077 um,0.997987
0.5315272217 um,0.99806
0.5341848578 um,0.998063
0.5368557821 um,0.997512
0.539540061 um,0.995086
0.5422377613 um,0.99152
0.5449489501 um,0.993057
0.5476736949 um,0.996779
0.5504120634 um,0.997932
0.5531641237 um,0.998535
0.5559299443 um,0.998595
0.558709594 um,0.998568
0.561503142 um,0.99851
0.5643106577 um,0.998449
0.567132211 um,0.996325
0.569967872 um,0.993448
0.5728177114 um,0.99303
0.5756818 um,0.99443
0.578560209 um,0.996653
0.58145301 um,0.997768
0.584360275 um,0.997076
0.5872820764 um,0.981319
0.5902184868 um,0.966205
0.5931695792 um,0.971143
0.5961354271 um,0.977908
0.5991161043 um,0.989855
0.6021116848 um,0.997056
0.6051222432 um,0.998536
0.6081478544 um,0.998338
0.6111885937 um,0.997658
0.6142445367 um,0.993578
0.6173157594 um,0.987056
0.6204023382 um,0.985742
0.6235043498 um,0.994047
0.6266218716 um,0.994528
0.629754981 um,0.994674
0.6329037559 um,0.994903
0.6360682746 um,0.996359
0.639248616 um,0.996981
0.6424448591 um,0.996242
